168	1.2	0
-3.141593	0.458961	-0.107937
0.724623	0.148572	2.196167
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.574060	2.783565	17	9	162	1558.873
-0.261799	1.510910	-0.740472	13	166	151	1367.395
0.261799	1.574060	2.783565	16	6	162	1348.443
0.261799	2.174483	2.653697	151	156	160	1330.896
-3.141593	1.617114	-1.572037	167	164	143	1306.460
0.261799	1.699788	2.452890	19	5	156	1288.324
2.094395	2.001437	0.381215	6	14	134	1278.571
0.785398	1.574060	2.783565	18	12	163	1263.377
1.047198	1.555207	1.708892	22	23	146	1259.457
1.832596	1.812176	0.656819	10	17	136	1257.630
2.879793	0.762244	-0.273349	150	5	12	1255.221
1.308997	0.685216	-1.712745	9	16	139	1231.770
1.570796	0.910508	1.903534	162	160	27	1230.133
2.094395	1.812176	0.656819	6	16	135	1228.480
1.047198	0.700570	1.559208	140	159	155	1228.407
1.047198	1.247695	1.809890	20	23	152	1218.475
2.094395	1.683268	0.374177	12	17	137	1212.536
1.047198	1.872854	1.543456	22	24	140	1211.495
-3.141593	2.863997	0.549740	0	30	18	1208.281
1.832596	2.001437	0.381215	7	13	134	1196.104
1.047198	1.824694	1.850876	21	22	145	1195.664
2.094395	2.115563	0.685730	2	15	134	1195.215
2.356194	1.134497	-1.109631	156	8	136	1186.518
0.785398	2.138223	1.678323	22	19	138	1175.536
1.308997	1.247695	1.809890	18	28	152	1170.911
1.308997	0.992645	-1.723759	7	17	137	1167.539
1.570796	0.899350	-2.069907	11	11	141	1163.113
1.047198	1.506530	1.988858	21	23	152	1161.579
-2.879793	1.846342	-1.796954	2	163	142	1159.869
1.832596	2.455966	-0.641220	150	158	19	1146.148
1.308997	1.025536	1.576859	18	27	150	1144.173
0.000000	1.998705	2.370472	14	1	148	1125.371
-1.570796	1.134497	-1.109631	14	25	1	1124.430
1.570796	0.685216	-1.712745	9	18	139	1121.041
0.261799	1.413430	2.550734	17	8	160	1119.864
-1.308997	1.184361	0.625864	144	164	4	1118.407
1.047198	0.992645	-1.723759	9	9	139	1118.406
1.308997	1.310100	1.488307	18	26	145	1116.655
0.000000	1.242974	-2.977882	150	161	4	1112.868
2.356194	1.662363	0.915448	2	4	139	1110.960
-2.617994	0.960688	-0.577532	157	144	156	1106.998
0.785398	2.881233	-2.582574	155	154	154	1106.218
1.308997	0.418037	1.360082	143	155	152	1104.759
0.261799	1.569311	-3.003978	151	2	151	1103.727
0.785398	1.869911	2.701025	21	9	158	1103.082
-1.308997	0.929350	-2.910676	151	17	17	1101.153
1.047198	2.108018	1.311430	14	25	132	1095.529
-2.879793	0.458961	-0.107937	148	15	158	1095.178
-2.356194	1.504028	0.636812	147	17	7	1092.819
-2.094395	1.977582	0.969896	151	163	19	1084.890
0.523599	1.699788	2.452890	21	8	157	1078.573
0.785398	1.824694	1.850876	24	18	145	1077.429
1.308997	1.872854	1.543456	15	30	137	1077.183
1.308997	1.555207	1.708892	19	28	147	1075.875
1.308997	1.809167	1.213774	18	26	137	1074.126
-2.879793	1.113094	-0.272241	149	14	155	1071.788
1.047198	2.863997	0.549740	20	5	160	1070.899
2.356194	0.203748	0.590255	148	152	150	1070.798
1.570796	1.301460	-0.509251	157	156	149	1064.010
2.356194	2.001437	0.381215	5	14	133	1062.420
-3.141593	1.510910	-0.740472	163	157	145	1060.305
1.832596	0.899350	-2.069907	10	11	141	1059.570
0.785398	1.506530	1.988858	24	19	151	1058.093
2.094395	0.418037	1.360082	156	164	28	1057.878
-1.308997	2.979456	-1.009304	11	9	137	1053.404
1.047198	1.440580	2.260026	20	23	156	1049.394
1.308997	1.599406	1.426070	17	26	139	1049.058
-1.570796	1.184361	0.625864	143	2	4	1048.428
0.000000	1.391910	3.030322	150	3	155	1047.486
1.308997	0.591903	2.010408	159	160	27	1044.095
-3.141593	2.724429	-0.348782	150	167	162	1043.170
2.094395	1.417623	-0.202254	164	22	14	1041.527
0.785398	2.356369	3.005869	22	0	151	1041.244
2.356194	1.504028	0.636812	9	20	137	1039.111
2.356194	0.866395	-2.492918	12	14	145	1033.000
-1.570796	1.413430	2.550734	149	154	11	1031.972
0.785398	2.108018	1.311430	20	20	134	1031.430
-2.879793	1.982574	-1.115518	160	162	143	1031.398
-0.261799	0.992645	-1.723759	145	8	38	1031.357
0.261799	1.242974	-2.977882	152	160	3	1030.028
0.523599	1.510910	-0.740472	18	2	151	1029.282
0.523599	1.766067	2.153843	23	11	150	1028.604
2.617994	1.741644	-2.695914	19	21	149	1027.109
0.000000	1.870545	-2.976234	150	157	164	1026.656
1.832596	1.683268	0.374177	14	15	137	1023.362
-2.879793	1.569311	-3.003978	18	8	3	1022.975
-0.785398	2.979456	-1.009304	151	161	164	1021.669
0.785398	0.910508	1.903534	140	163	154	1020.672
0.000000	1.736875	3.023612	148	6	151	1020.401
0.000000	1.606104	-0.451151	15	167	153	1019.876
-0.785398	2.174483	2.653697	143	163	158	1019.869
0.261799	1.450119	-2.739050	153	165	150	1017.987
2.356194	1.135813	-2.658866	12	12	144	1017.260
-1.308997	2.063651	-2.044600	147	160	157	1013.866
1.047198	0.571433	-1.188419	25	1	20	1011.730
0.261799	2.356369	3.005869	155	153	146	1009.616
0.785398	1.766067	2.153843	25	16	152	1004.888
-1.308997	1.374601	-2.456031	26	15	131	1003.773
1.570796	2.579248	-2.364801	140	7	159	1000.974
-3.141593	1.846342	-1.796954	4	164	143	1000.729
0.785398	1.440580	2.260026	19	17	155	997.946
-3.141593	1.756530	-2.105156	6	165	144	997.439
1.047198	1.977582	0.969896	17	24	130	996.520
0.261799	1.433411	-1.035986	13	3	144	996.285
0.523599	2.637879	2.121598	24	11	137	995.862
0.261799	2.393226	1.857173	23	8	137	995.289
-2.356194	1.909857	-0.381669	146	163	4	990.615
1.832596	0.700570	1.559208	160	162	28	989.790
1.308997	2.153910	-1.714959	19	152	15	989.141
0.000000	2.478122	2.609777	14	2	143	987.689
1.570796	0.379747	-1.713059	12	13	144	986.575
-2.094395	2.404280	-0.174044	149	157	163	984.303
2.879793	2.863997	0.549740	1	28	20	983.891
1.570796	2.108018	1.311430	5	31	132	983.821
1.570796	2.407836	1.410646	2	32	131	983.533
0.523599	2.299159	2.264663	25	8	144	982.817
0.523599	2.073035	2.027405	24	11	143	982.494
-2.356194	2.587733	0.232235	148	167	162	982.159
0.261799	2.478122	2.609777	16	1	143	981.970
2.094395	2.379497	0.561089	1	14	134	980.734
2.356194	1.812176	0.656819	6	18	136	980.572
1.832596	2.881233	-2.582574	0	15	127	979.369
2.617994	1.135834	-1.431087	159	5	135	978.862
-1.308997	2.187132	-0.479875	154	153	145	977.737
1.832596	1.504028	0.636812	150	10	17	976.761
0.523599	1.301460	-0.509251	22	167	166	975.747
-3.141593	0.709924	0.218797	150	7	9	975.556
0.785398	2.073035	2.027405	24	17	144	975.114
2.879793	1.875281	0.107086	17	10	156	974.502
2.356194	2.587733	0.232235	153	159	21	974.446
0.000000	0.640596	-2.797608	154	151	0	973.121
-2.879793	2.251330	-2.330739	4	166	140	971.294
1.570796	1.488617	1.159546	13	26	136	970.716
-1.570796	0.929350	-2.910676	153	20	17	970.060
0.785398	1.872854	1.543456	22	18	138	969.963
-3.141593	1.545873	-1.877082	4	165	143	968.260
0.261799	1.998705	2.370472	18	7	148	967.829
1.308997	1.168678	2.108595	162	160	26	967.707
0.785398	0.496451	0.593859	3	22	11	967.293
0.000000	2.407836	1.410646	151	3	37	967.208
-1.832596	2.379497	0.561089	164	9	123	966.849
-0.523599	2.979456	-1.009304	153	158	164	966.697
-0.261799	0.850607	-1.335383	15	11	135	966.645
-1.308997	2.587733	0.232235	2	21	126	966.480
-2.617994	1.909857	-0.381669	146	0	4	966.038
-1.570796	1.194549	-0.801900	10	18	138	965.762
-1.570796	1.699788	2.452890	139	6	3	965.100
1.308997	2.979456	-1.009304	162	5	130	964.854
-1.832596	1.413430	2.550734	147	156	17	964.157
1.308997	1.977582	0.969896	13	9	138	963.410
-1.832596	1.335669	0.897240	145	4	3	963.297
-2.617994	0.370812	-2.547742	8	14	137	963.029
-1.832596	2.724429	-0.348782	22	11	129	962.187
0.785398	1.998705	2.370472	25	12	152	961.490
-1.570796	1.168678	2.108595	151	152	163	961.136
1.047198	0.960688	-0.577532	21	10	8	960.714
-1.570796	1.374601	-2.456031	24	10	131	960.612
-2.356194	2.115563	0.685730	151	165	17	960.154
-1.570796	2.041297	-2.664597	142	166	2	959.494
0.785398	0.619654	-2.216909	155	2	140	959.460
-0.261799	1.736875	3.023612	148	0	152	959.429
-0.523599	1.554776	0.100351	150	157	155	959.418
2.617994	2.180315	-1.357379	140	165	162	959.065
-2.879793	1.506530	1.988858	142	19	24	958.779
0.785398	0.591903	2.010408	143	159	149	958.669
1.832596	0.866955	-0.931351	153	14	132	956.857
1.047198	0.591903	2.010408	156	162	27	956.828
0.000000	1.569311	-3.003978	150	159	0	955.846
0.261799	2.760637	2.781135	153	156	145	955.432
0.785398	2.247462	0.191623	155	158	156	954.992
1.832596	1.335669	0.897240	149	8	15	954.872
-0.785398	2.393226	1.857173	153	156	17	954.766
-1.308997	2.704512	1.488683	152	160	15	953.694
2.617994	2.984978	1.954446	12	19	17	953.484
2.356194	1.741644	-2.695914	22	12	157	951.949
0.785398	2.174483	2.653697	26	7	156	951.575
0.785398	1.699788	2.452890	22	14	157	951.502
-3.141593	1.982574	-1.115518	164	162	142	950.535
0.523599	2.393226	1.857173	24	14	137	950.529
-0.523599	1.846342	-1.796954	4	24	14	950.406
0.523599	2.979456	-1.009304	6	157	139	948.625
-0.261799	1.836682	-0.676006	7	1	140	948.510
0.523599	1.413430	2.550734	18	11	161	947.335
1.047198	1.809167	1.213774	21	25	135	947.009
0.523599	0.618092	2.539118	156	158	26	946.751
0.785398	1.256302	0.062705	17	3	129	946.474
0.523599	2.174483	2.653697	16	4	146	946.382
-0.261799	2.455966	-0.641220	150	164	152	946.256
-2.879793	1.554776	0.100351	148	7	2	945.606
-0.261799	2.587733	0.232235	165	145	141	945.148
-2.879793	0.762244	-0.273349	151	163	157	944.893
-3.141593	2.115563	0.685730	16	10	145	944.659
-3.141593	0.831641	0.616218	157	152	0	944.634
0.523599	1.909857	-0.381669	16	166	146	944.517
-2.617994	2.724429	-0.348782	150	161	158	943.965
-2.879793	2.404280	-0.174044	155	161	145	943.875
-0.261799	1.721184	-0.153948	156	149	153	943.846
-0.785398	2.664082	-1.071402	10	7	140	943.292
0.000000	1.433411	-1.035986	7	157	147	943.239
-0.523599	1.335669	0.897240	161	149	148	942.420
-0.261799	2.063651	-2.044600	165	14	130	942.089
-1.570796	2.984978	1.954446	163	30	20	941.612
0.261799	1.417623	-0.202254	21	161	4	941.270
-0.523599	2.343981	-1.040456	11	2	144	941.228
-1.832596	1.510910	-0.740472	148	159	149	941.124
2.879793	0.914445	2.687814	152	13	25	940.971
-1.832596	2.041297	-2.664597	147	162	5	940.147
1.047198	1.168678	2.108595	18	25	157	939.730
-1.832596	1.977582	0.969896	149	162	19	939.366
-3.141593	0.850607	-1.335383	165	28	13	938.875
2.356194	1.374601	-2.456031	12	14	140	938.628
