128	1.2	0
-3.141593	1.599406	1.426070
-2.991252	0.756535	2.170069
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.664082	-1.071402	15	13	20	1032.391
-1.047198	2.187132	-0.479875	117	29	9	947.389
-0.261799	1.448123	-2.163292	121	26	126	920.066
-0.785398	0.866395	-2.492918	24	5	117	896.118
-1.047198	0.929350	-2.910676	122	3	22	891.135
-0.261799	1.658653	-2.409879	121	28	1	890.604
0.523599	1.756530	-2.105156	115	23	1	876.316
-3.141593	1.741644	-2.695914	117	24	16	872.712
2.617994	2.299159	2.264663	110	5	3	855.806
0.000000	1.948085	-2.363031	119	25	4	854.398
-1.047198	1.450119	-2.739050	26	15	8	851.958
0.000000	1.448123	-2.163292	118	27	126	843.060
-1.308997	2.863997	0.549740	1	18	12	837.467
2.356194	0.864993	2.278281	120	110	119	835.199
2.879793	1.184361	0.625864	126	124	108	831.052
-3.141593	0.591903	2.010408	127	109	117	830.147
-1.832596	1.812176	0.656819	27	4	3	824.884
-0.261799	2.704512	1.488683	0	21	11	823.678
0.261799	2.251330	-2.330739	115	24	8	822.779
0.523599	1.448123	-2.163292	115	24	126	821.537
-2.356194	1.872854	1.543456	24	114	126	810.384
-2.094395	1.440580	2.260026	114	28	126	809.258
2.356194	0.914445	2.687814	118	110	121	808.326
1.832596	0.866395	-2.492918	21	8	112	807.556
0.000000	2.251330	-2.330739	118	23	7	807.327
-0.261799	2.349581	-2.702517	120	22	10	805.770
-1.308997	1.135813	-2.658866	28	13	4	803.486
0.523599	1.413347	-1.339188	121	22	0	795.959
0.523599	2.724429	-0.348782	109	13	11	793.099
-0.785398	0.960688	-0.577532	120	31	11	791.465
2.356194	0.640596	-2.797608	122	23	22	788.191
-0.261799	2.587733	0.232235	108	8	7	786.817
-0.523599	0.379747	-1.713059	127	34	12	783.965
-1.570796	2.456751	-1.503343	19	14	18	782.838
-1.570796	0.640596	-2.797608	124	21	16	781.695
2.094395	0.914445	2.687814	116	113	120	780.740
0.523599	2.396274	-1.959260	114	23	10	780.197
0.000000	2.719179	-1.780644	121	15	11	779.685
-1.570796	2.396274	-1.959260	17	6	21	777.221
-3.141593	0.615174	-0.666022	33	126	18	775.957
-0.261799	1.374601	-2.456031	126	34	119	775.671
1.832596	1.736875	3.023612	110	108	119	770.392
2.617994	0.674054	1.013609	10	9	26	767.603
0.785398	1.448123	-2.163292	113	23	125	767.449
-1.047198	1.569311	-3.003978	124	28	10	762.496
0.000000	2.664082	-1.071402	112	14	11	761.714
-1.308997	2.396274	-1.959260	15	6	20	761.587
-0.785398	0.379747	-1.713059	3	31	12	760.566
0.000000	0.379747	-1.713059	112	126	15	758.531
-1.308997	1.870545	-2.976234	16	3	110	757.731
1.570796	2.349581	-2.702517	5	35	0	757.619
-1.832596	0.640596	-2.797608	2	107	118	756.938
0.261799	2.579248	-2.364801	116	22	13	756.530
1.047198	2.180315	-1.357379	120	121	16	756.175
-1.570796	1.662363	0.915448	100	127	122	755.830
0.000000	0.960688	-0.577532	7	22	126	755.309
-2.094395	1.413430	2.550734	114	27	124	754.725
-0.785398	1.168678	2.108595	105	20	0	754.687
-1.047198	1.836682	-0.676006	119	30	9	753.340
2.879793	2.108018	1.311430	11	118	98	752.440
2.617994	0.864993	2.278281	124	108	118	749.324
2.617994	1.977582	0.969896	20	117	100	746.826
-1.570796	2.881233	-2.582574	114	10	11	746.141
2.617994	1.050534	3.042579	121	107	121	745.400
-0.523599	1.510910	-0.740472	116	20	16	743.422
-1.308997	1.134796	2.434290	106	19	0	741.920
1.570796	2.251330	-2.330739	7	31	6	740.143
-0.523599	0.866395	-2.492918	125	9	23	737.355
2.879793	2.041297	-2.664597	120	29	14	735.570
2.879793	2.299159	2.264663	111	4	4	734.379
-0.785398	2.063651	-2.044600	124	24	12	733.688
0.523599	0.864993	2.278281	121	103	127	732.929
-0.785398	0.619654	-2.216909	125	16	24	732.334
-2.094395	1.699788	2.452890	115	27	122	731.063
1.832596	1.699788	2.452890	112	114	4	730.618
-1.308997	1.440580	2.260026	109	22	125	729.725
-1.047198	2.456751	-1.503343	14	7	20	728.129
0.785398	1.545873	-1.877082	113	23	127	727.316
-0.261799	1.450119	-2.739050	124	35	122	726.596
1.570796	2.719179	-1.780644	7	123	21	726.225
0.000000	1.374601	-2.456031	109	29	4	723.437
-3.141593	0.297065	2.160177	0	112	113	722.598
-2.356194	0.899350	-2.069907	125	28	9	722.148
0.523599	1.374601	-2.456031	116	24	125	721.424
1.832596	2.063651	-2.044600	4	28	14	720.558
2.879793	1.741644	-2.695914	118	24	17	718.401
-0.785398	2.396274	-1.959260	119	15	14	716.701
-0.261799	1.135834	-1.431087	2	27	124	715.251
2.094395	1.218453	2.777284	114	111	124	714.168
-0.523599	1.683268	0.374177	113	26	2	714.000
0.000000	1.510910	-0.740472	8	26	4	713.840
-0.523599	1.433411	-1.035986	119	19	20	713.268
-0.523599	0.929350	-2.910676	32	115	14	712.933
-0.785398	2.187132	-0.479875	116	26	10	712.891
-0.523599	1.977582	0.969896	118	26	4	712.318
2.879793	0.960688	-0.577532	36	126	13	711.880
-1.832596	2.396274	-1.959260	19	12	19	711.153
-1.832596	1.662363	0.915448	14	20	16	710.703
-3.141593	2.138223	1.678323	4	117	98	710.094
2.094395	2.637879	2.121598	125	33	117	709.803
-1.570796	1.440580	2.260026	112	27	125	709.662
-0.523599	2.104282	-0.813972	113	23	11	709.105
-0.785398	2.089241	-0.114193	116	30	6	708.010
-1.832596	1.506530	1.988858	111	27	2	707.764
0.261799	1.448123	-2.163292	108	27	3	706.746
-1.047198	1.440580	2.260026	107	22	125	706.232
-2.356194	2.760637	2.781135	115	7	9	705.744
-0.523599	2.174483	2.653697	18	11	23	705.630
2.356194	0.618092	2.539118	117	111	118	705.001
1.832596	1.134796	2.434290	110	114	125	704.608
-1.047198	0.674054	1.013609	10	22	4	704.324
-0.261799	1.741644	-2.695914	124	36	127	704.117
2.356194	0.591903	2.010408	120	112	116	703.600
2.879793	0.864993	2.278281	127	108	118	701.578
-2.356194	0.619654	-2.216909	127	26	12	701.445
-2.094395	2.073035	2.027405	26	119	127	701.238
0.523599	1.184361	0.625864	27	118	13	699.351
0.785398	1.756530	-2.105156	111	23	1	697.747
-2.879793	0.709924	0.218797	8	126	104	697.687
1.308997	1.599406	1.426070	127	28	4	697.390
-2.879793	2.108018	1.311430	14	122	97	696.627
-0.785398	1.247695	1.809890	105	21	3	696.175
2.617994	1.195355	1.200319	14	13	99	695.661
0.785398	2.664082	-1.071402	111	115	7	695.147
-3.141593	2.108018	1.311430	13	120	97	694.728
-0.261799	2.041297	-2.664597	120	25	7	693.945
2.356194	2.979456	-1.009304	12	124	22	693.499
0.785398	2.251330	-2.330739	36	118	10	693.489
-0.523599	2.343981	-1.040456	13	22	16	693.324
2.879793	0.496451	0.593859	6	0	105	692.082
-1.308997	2.719179	-1.780644	11	4	22	691.427
-3.141593	0.709924	0.218797	7	126	105	691.292
0.000000	2.349581	-2.702517	118	23	11	691.084
-0.261799	1.977582	0.969896	124	27	127	690.508
0.523599	2.760637	2.781135	14	125	24	689.210
2.617994	1.982574	-1.115518	127	16	21	689.204
1.047198	2.881233	-2.582574	10	126	24	689.199
-1.308997	2.187132	-0.479875	107	11	13	689.108
-0.785398	2.343981	-1.040456	16	20	16	688.975
0.000000	1.301460	-0.509251	8	26	3	688.637
1.570796	0.906588	1.252948	127	106	6	688.233
-1.308997	1.242974	-2.977882	29	12	7	687.468
0.261799	0.080730	-2.622036	4	34	7	686.221
1.047198	1.599406	1.426070	33	125	8	686.150
-0.523599	0.640596	-2.797608	112	126	118	685.449
1.832596	2.984978	1.954446	122	31	117	684.645
-0.261799	2.356369	3.005869	14	11	24	684.433
-0.523599	1.374601	-2.456031	117	31	4	684.322
0.261799	1.948085	-2.363031	29	127	24	681.975
1.832596	1.168678	2.108595	109	115	126	681.061
2.879793	1.335669	0.897240	122	123	108	681.003
0.000000	0.866395	-2.492918	121	28	112	680.722
