144	1.2	0
-1.832596	1.869911	2.701025
-3.073359	1.596931	-1.974856
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.247695	1.809890	142	3	12	1464.568
1.832596	1.617114	-1.572037	135	133	130	1321.435
0.000000	1.824694	1.850876	5	1	124	1313.872
1.832596	1.325504	-1.671296	139	133	126	1313.645
2.094395	2.299159	2.264663	4	119	6	1264.623
1.570796	1.325504	-1.671296	140	136	126	1255.086
1.832596	1.413347	-1.339188	137	134	130	1247.197
2.094395	1.696674	-1.253233	134	130	134	1242.466
-2.879793	0.700570	1.559208	5	128	8	1223.304
-0.261799	1.872854	1.543456	1	3	125	1197.379
2.094395	1.413347	-1.339188	137	130	130	1168.795
1.570796	1.617114	-1.572037	136	138	132	1165.999
2.094395	1.617114	-1.572037	136	131	131	1163.013
2.356194	1.732874	-0.951685	134	128	136	1154.066
1.832596	1.134497	-1.109631	140	134	129	1146.975
-3.141593	0.591903	2.010408	1	136	116	1144.961
-0.523599	1.599406	1.426070	4	4	125	1142.927
1.832596	1.846342	-1.796954	133	135	133	1136.535
1.570796	1.599406	1.426070	136	122	13	1131.075
-1.047198	1.555207	1.708892	12	143	124	1130.357
-0.523599	1.506530	1.988858	0	3	15	1126.981
0.000000	1.870545	-2.976234	135	129	138	1125.075
0.261799	1.506530	1.988858	138	140	12	1120.179
0.523599	1.413347	-1.339188	9	0	136	1119.578
-0.523599	1.555207	1.708892	6	3	123	1117.786
1.832596	1.904882	-1.478089	133	134	135	1116.450
2.094395	1.433411	-1.035986	135	130	131	1114.492
0.523599	1.506530	1.988858	135	137	12	1113.848
-2.094395	1.869911	2.701025	20	129	132	1112.887
2.094395	1.904882	-1.478089	133	130	134	1108.864
0.000000	1.872854	1.543456	1	2	124	1108.582
-3.141593	1.982574	-1.115518	139	115	134	1101.345
-2.094395	1.732874	-0.951685	10	112	130	1100.068
-2.094395	1.413347	-1.339188	15	116	17	1096.866
0.523599	1.440580	2.260026	134	137	10	1096.675
2.094395	1.134497	-1.109631	138	131	127	1091.291
2.356194	1.433411	-1.035986	136	128	131	1087.144
1.832596	1.433411	-1.035986	136	134	132	1086.744
-2.879793	1.732874	-0.951685	142	116	133	1082.168
1.308997	2.349581	-2.702517	125	136	139	1081.290
-2.356194	1.699788	2.452890	20	127	133	1077.703
-1.047198	2.719179	-1.780644	14	135	143	1077.576
2.356194	1.510910	-0.740472	136	127	133	1076.833
-1.047198	1.824694	1.850876	18	143	127	1075.082
-2.617994	1.433411	-1.035986	1	119	130	1074.921
1.570796	1.413347	-1.339188	139	137	130	1074.589
-2.617994	1.617114	-1.572037	7	117	127	1070.926
-2.879793	1.433411	-1.035986	3	123	131	1064.794
-2.094395	1.135834	-1.431087	12	120	118	1060.110
-0.523599	2.579248	-2.364801	11	137	136	1059.109
-0.785398	1.247695	1.809890	9	0	12	1055.960
-2.356194	1.413347	-1.339188	12	124	128	1050.667
1.832596	1.599406	1.426070	140	118	10	1049.478
2.094395	1.599406	1.426070	143	114	9	1049.408
-1.570796	2.579248	-2.364801	16	133	141	1047.501
-0.261799	1.824694	1.850876	7	1	124	1047.225
2.356194	1.696674	-1.253233	135	127	133	1046.355
0.261799	1.440580	2.260026	134	140	11	1045.165
-0.523599	2.396274	-1.959260	7	132	136	1044.832
1.570796	1.433411	-1.035986	139	137	134	1044.555
-3.141593	1.135834	-1.431087	2	121	123	1042.681
1.047198	2.704512	1.488683	8	127	15	1039.884
-1.570796	2.719179	-1.780644	16	134	3	1039.635
-0.785398	1.555207	1.708892	9	143	17	1038.982
-0.785398	1.310100	1.488307	4	0	121	1038.742
-2.356194	1.824694	1.850876	23	125	134	1037.815
1.832596	1.732874	-0.951685	138	135	138	1034.469
2.879793	2.089241	-0.114193	130	118	143	1031.807
-0.261799	1.506530	1.988858	2	0	120	1030.756
