128	1.2	0
-2.617994	2.115563	0.685730
0.748486	2.567982	2.197270
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.812176	0.656819	26	12	120	1145.948
1.047198	1.214854	-1.966664	0	12	23	1003.056
-2.094395	0.458961	-0.107937	0	105	18	992.705
1.570796	0.914445	2.687814	118	11	31	986.048
2.879793	1.135834	-1.431087	113	13	28	955.877
1.832596	1.683268	0.374177	25	16	122	947.734
1.047198	1.569311	-3.003978	4	117	104	929.224
-1.047198	1.696674	-1.253233	103	3	22	922.942
-1.047198	2.153910	-1.714959	19	108	113	917.901
0.261799	1.683268	0.374177	116	0	28	915.058
1.570796	1.134796	2.434290	3	5	28	911.513
2.094395	2.108018	1.311430	124	118	110	906.820
1.832596	0.899350	-2.069907	114	10	24	905.419
-0.261799	2.073035	2.027405	14	6	116	899.354
1.832596	1.214854	-1.966664	123	16	23	889.661
-0.785398	2.587733	0.232235	97	4	122	886.710
-3.141593	0.618092	2.539118	104	18	9	884.152
0.785398	1.417623	-0.202254	0	123	33	881.405
1.570796	1.846342	-1.796954	9	9	20	880.681
1.832596	1.812176	0.656819	24	16	120	880.243
-1.308997	1.732874	-0.951685	102	9	18	877.497
-0.785398	2.108018	1.311430	125	3	13	873.070
1.047198	1.450119	-2.739050	7	119	105	870.771
0.000000	0.290380	-0.796960	107	15	21	868.177
2.094395	1.875281	0.107086	23	125	22	864.689
1.570796	1.050534	3.042579	120	5	33	864.378
-0.261799	2.343981	-1.040456	22	119	121	858.819
-1.047198	2.108018	1.311430	0	4	13	858.437
-1.832596	0.960688	-0.577532	21	3	19	857.058
-2.617994	1.184361	0.625864	14	13	25	856.988
-1.570796	1.194549	-0.801900	112	13	25	855.250
-2.094395	2.592629	0.909713	109	20	13	852.250
1.047198	0.418037	1.360082	104	127	16	851.868
-2.356194	1.134497	-1.109631	106	121	125	851.437
-1.308997	1.696674	-1.253233	105	6	22	849.244
