128	1.2	0
-2.094395	1.870545	-2.976234
-1.686834	2.925405	-2.732915
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.685216	-1.712745	112	109	2	1300.834
2.094395	1.554776	0.100351	15	118	16	1251.118
-0.261799	1.301460	-0.509251	125	107	3	1249.236
-2.879793	1.809167	1.213774	116	18	126	1215.141
-1.570796	1.128190	-2.288622	4	104	124	1193.662
2.094395	1.617114	-1.572037	112	16	6	1174.382
-0.523599	2.138223	1.678323	114	111	121	1165.199
-0.261799	1.247695	1.809890	6	110	7	1153.109
0.000000	1.869911	2.701025	124	17	124	1147.422
-1.832596	0.379747	-1.713059	114	108	3	1140.432
0.523599	1.756530	-2.105156	6	109	122	1121.208
2.356194	1.335669	0.897240	22	15	3	1120.904
-1.832596	0.992645	-1.723759	17	106	3	1117.545
2.879793	0.992645	-1.723759	115	119	120	1116.353
-1.570796	1.374601	-2.456031	4	105	121	1092.693
-2.094395	1.135813	-2.658866	107	11	9	1082.899
-2.879793	1.367556	0.358405	117	20	2	1073.682
1.308997	1.506530	1.988858	2	117	105	1071.614
-0.523599	0.831641	0.616218	3	113	12	1071.135
1.308997	1.247695	1.809890	5	112	110	1064.020
0.785398	2.349581	-2.702517	11	113	114	1060.424
-1.047198	2.001437	0.381215	122	115	118	1059.519
-1.832596	1.128190	-2.288622	0	104	123	1056.199
0.000000	0.203748	0.590255	105	11	3	1055.453
0.000000	0.496451	0.593859	105	10	4	1047.821
1.308997	2.343981	-1.040456	4	127	110	1045.821
2.617994	0.906588	1.252948	119	13	113	1043.830
-1.308997	1.335669	0.897240	102	14	4	1043.071
-0.523599	1.113094	-0.272241	122	108	8	1040.543
1.570796	2.343981	-1.040456	3	0	110	1037.409
-1.832596	0.899350	-2.069907	3	105	123	1033.011
-1.832596	1.374601	-2.456031	127	104	123	1032.225
-0.523599	0.674054	1.013609	3	118	16	1030.403
0.785398	1.948085	-2.363031	14	112	116	1026.747
-1.047198	1.977582	0.969896	103	15	124	1026.689
-3.141593	2.343981	-1.040456	12	2	109	1025.189
0.523599	2.251330	-2.330739	120	11	7	1020.301
-3.141593	1.982574	-1.115518	12	4	111	1019.337
-1.832596	1.214854	-1.966664	7	104	3	1018.311
-2.356194	2.174483	2.653697	117	18	119	1015.711
0.000000	1.433411	-1.035986	0	108	124	1015.383
