168	1.2	0
-3.141593	0.458961	-0.107937
-0.069489	0.530882	-2.945014
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.699788	2.452890	16	9	163	1454.684
0.261799	1.433411	-1.035986	13	166	151	1323.912
0.523599	1.599406	1.426070	22	21	144	1307.549
1.832596	1.128190	-2.288622	9	17	139	1294.198
2.094395	1.367556	0.358405	6	16	135	1286.644
0.261799	0.591903	2.010408	141	159	155	1272.386
0.261799	2.299159	2.264663	21	2	159	1264.508
1.832596	1.367556	0.358405	9	17	136	1261.245
0.785398	1.025536	1.576859	19	27	149	1259.820
1.308997	1.504028	0.636812	13	10	138	1251.348
2.356194	1.554776	0.100351	5	14	134	1243.240
0.000000	1.766067	2.153843	20	8	159	1228.815
2.094395	1.256302	0.062705	12	16	136	1222.995
0.000000	2.033014	2.977192	151	3	150	1217.964
-2.094395	2.863997	0.549740	155	154	154	1212.053
0.523599	1.310100	1.488307	22	21	147	1211.184
-0.261799	1.766067	2.153843	18	5	157	1208.626
1.832596	1.374601	-2.456031	11	11	141	1195.585
0.785398	1.310100	1.488307	20	26	147	1189.647
0.000000	1.736875	3.023612	152	166	152	1176.320
0.523599	1.809167	1.213774	21	21	139	1166.033
-0.261799	2.073035	2.027405	19	167	155	1158.095
2.356194	1.872854	1.543456	153	32	143	1138.750
0.785398	1.488617	1.159546	21	26	139	1132.864
0.000000	0.419640	2.974122	154	164	27	1113.198
-2.617994	1.904882	-1.478089	165	163	143	1112.461
-1.570796	0.496451	0.593859	146	0	5	1110.639
-0.523599	1.574060	2.783565	149	0	159	1106.794
-2.356194	0.864993	2.278281	154	153	7	1105.683
0.261799	1.699788	2.452890	17	12	164	1097.323
-2.879793	1.413347	-1.339188	162	165	141	1096.642
0.523599	1.555207	1.708892	22	22	150	1095.581
-2.356194	1.699788	2.452890	146	163	19	1095.366
0.000000	1.872854	1.543456	23	11	144	1094.654
-2.617994	2.089241	-0.114193	149	1	164	1093.286
2.356194	1.569311	-3.003978	12	11	145	1090.625
2.094395	0.961715	0.014085	22	18	156	1089.491
0.523599	1.025536	1.576859	22	22	149	1087.235
0.000000	2.108018	1.311430	25	12	140	1084.888
2.094395	1.554776	0.100351	6	14	133	1084.140
-2.879793	2.247462	0.191623	162	28	19	1076.707
0.261799	0.618092	2.539118	158	161	28	1076.438
1.832596	0.961715	0.014085	25	16	155	1070.815
-1.047198	1.658653	-2.409879	26	15	131	1069.632
1.047198	0.591903	2.010408	162	161	29	1068.425
-2.356194	1.869911	2.701025	146	2	14	1068.315
0.000000	0.618092	2.539118	146	155	147	1065.321
0.523599	1.413347	-1.339188	10	1	145	1064.328
-0.523599	2.393226	1.857173	21	163	154	1063.742
-1.308997	2.407836	1.410646	6	166	140	1063.068
1.047198	1.433411	-1.035986	19	2	152	1061.661
-2.356194	2.180315	-1.357379	162	162	142	1061.629
-3.141593	2.247462	0.191623	166	28	19	1060.941
0.261799	1.128190	-2.288622	146	8	39	1060.339
0.261799	1.824694	1.850876	24	14	154	1059.072
-2.617994	2.153910	-1.714959	1	163	142	1058.058
-1.832596	1.045978	0.343692	142	5	166	1056.008
0.523599	0.864993	2.278281	159	160	26	1055.074
1.047198	0.619654	-2.216909	165	31	5	1053.837
-0.523599	2.343981	-1.040456	2	1	137	1053.096
-1.047198	1.325504	-1.671296	14	25	1	1049.977
-0.261799	1.869911	2.701025	149	5	154	1047.916
-2.879793	2.089241	-0.114193	151	3	163	1046.134
2.356194	1.045978	0.343692	9	19	137	1044.311
-2.879793	1.948085	-2.363031	6	166	144	1043.035
-2.617994	0.571433	-1.188419	150	5	12	1041.147
0.785398	1.135813	-2.658866	155	2	141	1040.774
2.356194	0.961715	0.014085	19	21	156	1040.530
0.261799	1.766067	2.153843	21	13	159	1036.729
1.832596	0.831641	0.616218	150	6	14	1036.404
-2.879793	1.045978	0.343692	12	161	144	1035.742
0.523599	1.247695	1.809890	20	23	153	1033.013
-0.785398	1.335669	0.897240	161	166	33	1032.767
-0.523599	1.869911	2.701025	149	1	156	1030.734
0.785398	1.599406	1.426070	20	26	144	1027.663
-1.570796	2.456751	-1.503343	0	166	139	1027.029
-2.617994	1.367556	0.358405	152	0	20	1024.687
2.879793	2.587733	0.232235	161	7	130	1024.368
-3.141593	2.979456	-1.009304	155	160	147	1024.318
-1.047198	2.299159	2.264663	145	162	160	1023.541
0.785398	2.356369	3.005869	23	0	6	1022.570
2.617994	1.242974	-2.977882	12	15	146	1022.547
1.832596	1.014500	0.906702	148	0	12	1021.497
1.570796	1.448123	-2.163292	7	16	137	1019.905
0.261799	1.998705	2.370472	20	8	161	1019.082
-0.523599	1.135813	-2.658866	147	6	161	1017.962
1.047198	1.488617	1.159546	14	31	137	1016.660
0.000000	2.455966	-0.641220	9	6	140	1015.182
2.879793	1.809167	1.213774	1	31	0	1014.174
1.832596	1.448123	-2.163292	7	17	137	1013.213
0.261799	1.977582	0.969896	20	19	133	1012.620
0.261799	1.168678	2.108595	17	20	156	1012.149
-2.617994	0.960688	-0.577532	151	162	161	1011.048
0.000000	0.297065	2.160177	141	157	154	1010.599
-1.308997	1.741644	-2.695914	25	14	129	1009.363
1.047198	2.356369	3.005869	25	4	5	1009.233
0.785398	1.662363	0.915448	15	24	133	1007.645
-0.523599	1.448123	-2.163292	151	152	152	1007.605
-2.356194	0.960688	-0.577532	148	5	4	1005.406
2.094395	0.866395	-2.492918	12	13	144	1004.747
1.570796	1.658653	-2.409879	9	11	138	1002.458
2.617994	0.992645	-1.723759	154	12	131	1001.520
0.523599	0.960688	-0.577532	20	163	4	1001.492
-1.832596	1.909857	-0.381669	146	161	166	1000.346
-0.261799	2.343981	-1.040456	6	6	139	998.969
-0.261799	1.699788	2.452890	152	154	156	998.965
2.094395	1.374601	-2.456031	8	17	138	998.207
2.617994	2.164094	-2.991358	18	22	149	997.825
-2.617994	2.001437	0.381215	12	13	148	997.279
0.000000	1.824694	1.850876	22	9	152	996.704
-0.523599	1.128190	-2.288622	152	153	155	996.205
0.785398	1.909857	-0.381669	20	3	163	995.804
1.047198	1.335669	0.897240	19	26	137	995.401
0.261799	0.297065	2.160177	144	152	154	994.996
1.570796	1.128190	-2.288622	10	17	138	994.521
-1.047198	1.599406	1.426070	151	156	20	994.152
