128	1.2	0
-2.879793	1.195355	1.200319
2.694261	3.095063	-0.284686
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.014500	0.906702	111	122	34	1882.696
0.785398	1.982574	-1.115518	11	123	105	1781.962
-0.261799	1.168678	2.108595	3	119	120	1744.901
-2.879793	1.545873	-1.877082	1	24	112	1690.019
-2.356194	1.948085	-2.363031	114	22	109	1656.691
-3.141593	1.214854	-1.966664	117	11	27	1649.372
0.261799	1.766067	2.153843	107	120	102	1633.375
2.356194	1.824694	1.850876	114	19	111	1613.102
-0.523599	0.866955	-0.931351	126	124	34	1608.119
-3.141593	1.545873	-1.877082	117	13	23	1602.591
-2.879793	1.809167	1.213774	4	14	115	1599.912
-3.141593	2.396274	-1.959260	15	2	106	1583.502
-3.141593	0.297065	2.160177	7	127	41	1580.133
-2.617994	1.756530	-2.105156	127	22	111	1575.180
2.617994	0.906588	1.252948	5	124	120	1569.742
-2.617994	1.448123	-2.163292	126	27	118	1569.316
1.308997	2.104282	-0.813972	10	6	105	1565.587
2.879793	1.846342	-1.796954	122	11	21	1561.338
1.308997	2.187132	-0.479875	1	11	102	1557.442
-1.832596	2.115563	0.685730	8	4	112	1549.633
-2.617994	2.063651	-2.044600	3	18	107	1547.371
-0.261799	0.864993	2.278281	113	125	38	1543.179
2.617994	1.545873	-1.877082	125	11	24	1528.750
-3.141593	0.992645	-1.723759	115	6	30	1522.681
-0.261799	1.506530	1.988858	1	122	116	1520.905
1.047198	2.174483	2.653697	5	11	121	1519.399
2.879793	0.992645	-1.723759	118	8	30	1518.341
-0.261799	1.732874	-0.951685	116	123	21	1515.436
-0.523599	1.433411	-1.035986	123	118	29	1506.700
-1.832596	1.982574	-1.115518	108	119	25	1505.245
-2.356194	1.756530	-2.105156	123	22	110	1504.915
2.879793	1.214854	-1.966664	113	16	22	1504.520
-3.141593	1.367556	0.358405	124	12	37	1494.766
1.832596	2.404280	-0.174044	122	17	103	1484.326
-2.879793	1.448123	-2.163292	20	26	126	1477.951
-0.523599	1.413347	-1.339188	114	117	25	1477.797
-3.141593	1.325504	-1.671296	116	9	27	1476.603
1.047198	2.299159	2.264663	10	125	109	1471.269
-3.141593	1.846342	-1.796954	7	17	106	1468.196
2.879793	2.063651	-2.044600	14	10	107	1467.299
-0.523599	2.073035	2.027405	127	114	111	1465.479
-1.570796	2.001437	0.381215	0	18	13	1464.046
-1.832596	1.450119	-2.739050	95	4	17	1463.764
-0.785398	2.592629	0.909713	117	13	126	1463.210
-1.570796	1.875281	0.107086	0	15	18	1463.063
-3.141593	0.619654	-2.216909	118	9	31	1457.151
-0.523599	2.108018	1.311430	126	8	122	1456.508
-0.785398	1.433411	-1.035986	120	116	29	1454.519
-0.261799	1.134497	-1.109631	124	118	32	1453.323
-2.879793	0.906588	1.252948	127	10	119	1452.637
1.570796	2.587733	0.232235	7	22	111	1452.031
1.308997	2.404280	-0.174044	8	17	107	1450.760
-2.617994	0.961715	0.014085	89	9	5	1450.562
-1.570796	2.396274	-1.959260	113	13	101	1447.878
0.785398	1.168678	2.108595	3	121	116	1447.460
2.617994	0.379747	-1.713059	3	28	15	1445.043
-3.141593	0.899350	-2.069907	124	8	32	1443.015
2.094395	1.732874	-0.951685	123	8	99	1441.881
1.570796	1.699788	2.452890	124	127	102	1440.461
-0.523599	1.982574	-1.115518	115	121	19	1438.751
0.523599	1.195355	1.200319	125	114	37	1438.264
-3.141593	1.195355	1.200319	124	25	4	1437.640
1.570796	1.135834	-1.431087	3	14	28	1435.729
-2.094395	1.809167	1.213774	109	119	25	1428.785
-2.879793	1.128190	-2.288622	0	6	36	1426.769
-0.523599	0.618092	2.539118	112	4	37	1426.542
0.261799	2.073035	2.027405	104	124	102	1426.355
2.356194	1.025536	1.576859	5	122	115	1424.938
-0.523599	1.242974	-2.977882	88	118	2	1424.589
-2.617994	1.128190	-2.288622	15	28	5	1424.577
1.570796	1.836682	-0.676006	9	12	109	1421.954
-2.879793	2.396274	-1.959260	12	6	105	1421.664
-2.356194	2.579248	-2.364801	99	115	119	1420.590
1.570796	2.404280	-0.174044	126	19	106	1420.407
2.617994	0.700570	1.559208	24	5	1	1420.150
0.000000	1.506530	1.988858	5	123	116	1418.994
-2.094395	2.863997	0.549740	123	119	99	1417.939
-3.141593	2.063651	-2.044600	13	12	107	1417.644
-2.879793	0.370812	-2.547742	118	6	33	1417.330
1.308997	2.180315	-1.357379	127	7	97	1417.083
1.832596	1.214854	-1.966664	1	14	109	1416.221
0.261799	1.696674	-1.253233	127	117	26	1415.006
-1.832596	2.164094	-2.991358	112	4	94	1414.778
-0.523599	1.872854	1.543456	125	6	121	1414.558
-2.356194	1.658653	-2.409879	118	27	117	1413.147
2.094395	0.618092	2.539118	30	12	2	1412.632
2.879793	2.396274	-1.959260	3	22	123	1412.312
2.356194	1.214854	-1.966664	121	20	21	1411.055
1.832596	1.135834	-1.431087	126	13	29	1406.154
2.356194	1.732874	-0.951685	121	12	100	1404.268
1.832596	2.588535	-2.976617	6	15	114	1403.865
-0.261799	1.135834	-1.431087	126	111	30	1401.118
-2.094395	1.662363	0.915448	110	116	22	1400.553
-2.356194	1.014500	0.906702	123	15	123	1399.891
2.879793	0.685216	-1.712745	117	8	32	1399.888
0.261799	0.571433	-1.188419	120	120	33	1399.471
-0.261799	2.984978	1.954446	125	125	102	1398.180
-2.879793	1.756530	-2.105156	4	23	112	1396.685
0.785398	1.696674	-1.253233	14	117	108	1396.546
-2.356194	1.448123	-2.163292	120	26	116	1395.717
0.785398	1.195355	1.200319	127	114	36	1394.908
-3.141593	2.153910	-1.714959	4	24	126	1394.107
-1.832596	2.379497	0.561089	12	6	112	1392.341
2.617994	0.685216	-1.712745	118	13	32	1392.294
2.617994	1.025536	1.576859	121	4	37	1391.216
-1.308997	2.863997	0.549740	120	17	126	1389.654
-2.617994	0.906588	1.252948	124	13	120	1388.902
-0.785398	1.977582	0.969896	112	115	27	1388.384
2.356194	1.168678	2.108595	4	6	110	1387.161
-2.094395	0.866955	-0.931351	110	13	25	1386.872
-0.785398	1.325504	-1.671296	116	122	29	1386.095
-2.617994	2.587733	0.232235	120	124	97	1385.970
1.047198	0.850607	-1.335383	2	113	31	1384.795
2.094395	2.881233	-2.582574	4	15	114	1384.700
-2.879793	2.587733	0.232235	119	122	97	1384.339
1.832596	1.545873	-1.877082	125	15	105	1383.003
-2.617994	0.674054	1.013609	10	21	13	1381.472
-1.047198	2.295480	1.008277	122	17	0	1379.494
1.047198	2.579248	-2.364801	126	126	14	1377.381
1.570796	2.187132	-0.479875	5	13	104	1375.563
-2.356194	0.674054	1.013609	121	15	125	1374.848
-2.356194	0.961715	0.014085	87	3	5	1374.791
1.832596	1.875281	0.107086	9	25	119	1374.362
0.000000	2.104282	-0.813972	116	122	17	1373.415
2.356194	1.554776	0.100351	0	29	3	1372.896
2.879793	0.700570	1.559208	22	10	1	1372.501
-2.356194	2.863997	0.549740	121	117	99	1371.951
-1.832596	2.719179	-1.780644	99	112	124	1371.571
1.570796	1.325504	-1.671296	5	16	24	1369.912
0.261799	0.850607	-1.335383	121	119	32	1369.843
-3.141593	1.809167	1.213774	120	13	108	1369.322
1.832596	1.574060	2.783565	122	7	102	1368.869
0.785398	2.455966	-0.641220	7	9	103	1368.675
-1.832596	1.809167	1.213774	111	114	25	1368.113
2.356194	1.555207	1.708892	113	20	112	1367.736
-0.523599	0.850607	-1.335383	119	119	32	1365.171
1.570796	0.733948	3.021411	28	11	0	1362.632
-0.785398	2.407836	1.410646	89	120	4	1362.538
1.047198	1.766067	2.153843	111	124	107	1359.823
1.832596	0.992645	-1.723759	125	19	24	1358.472
1.570796	0.866955	-0.931351	0	5	36	1357.778
-3.141593	0.906588	1.252948	0	2	117	1357.734
1.570796	1.440580	2.260026	127	122	104	1357.438
1.570796	1.606104	-0.451151	20	14	114	1356.875
2.879793	1.025536	1.576859	112	14	115	1353.082
-0.785398	1.872854	1.543456	107	9	113	1352.484
0.523599	1.824694	1.850876	108	121	107	1352.333
1.832596	2.349581	-2.702517	113	5	10	1352.149
-0.785398	2.704512	1.488683	123	122	102	1351.960
-2.094395	0.496451	0.593859	1	16	5	1351.399
0.000000	2.664082	-1.071402	6	16	108	1351.242
-1.570796	1.696674	-1.253233	114	111	27	1349.450
0.523599	1.766067	2.153843	0	5	116	1349.362
-0.261799	0.571433	-1.188419	108	125	30	1347.550
-2.879793	1.214854	-1.966664	111	9	26	1347.419
2.356194	1.448123	-2.163292	109	18	11	1346.361
2.094395	1.168678	2.108595	4	1	109	1346.154
-2.356194	1.977582	0.969896	3	4	112	1342.836
-0.785398	2.073035	2.027405	125	113	112	1342.091
0.000000	2.979456	-1.009304	7	21	112	1341.945
-1.047198	2.407836	1.410646	119	118	101	1341.909
1.832596	1.134796	2.434290	2	2	108	1341.835
-2.617994	0.899350	-2.069907	4	9	36	1341.303
2.356194	2.579248	-2.364801	5	18	117	1340.806
2.617994	1.214854	-1.966664	121	15	24	1340.127
2.617994	1.413430	2.550734	12	24	8	1339.524
-0.523599	1.134497	-1.109631	113	120	27	1339.166
0.785398	1.134497	-1.109631	127	115	28	1337.726
-2.879793	1.846342	-1.796954	4	16	107	1337.605
2.356194	0.992645	-1.723759	119	18	26	1336.751
1.832596	1.168678	2.108595	3	125	109	1336.742
-1.047198	2.592629	0.909713	121	16	127	1331.302
2.356194	2.108018	1.311430	124	11	106	1330.768
-3.141593	1.977582	0.969896	122	12	108	1330.544
-1.308997	2.063651	-2.044600	104	17	106	1329.880
-1.570796	2.063651	-2.044600	94	126	4	1329.848
-0.785398	1.696674	-1.253233	111	125	21	1329.539
2.617994	1.977582	0.969896	9	29	11	1329.249
-3.141593	2.456751	-1.503343	10	22	0	1329.059
-2.879793	0.080730	-2.622036	3	25	22	1328.900
-1.308997	2.247462	0.191623	104	13	9	1328.411
0.785398	2.299159	2.264663	10	1	111	1327.040
2.879793	1.545873	-1.877082	118	12	23	1326.958
2.879793	2.180315	-1.357379	115	7	96	1326.704
-2.879793	0.418037	1.360082	11	20	13	1326.623
-2.879793	1.599406	1.426070	4	13	114	1326.226
2.356194	1.247695	1.809890	7	2	112	1324.720
2.617994	0.992645	-1.723759	121	11	30	1324.540
-2.094395	1.448123	-2.163292	115	25	115	1324.267
0.000000	0.571433	-1.188419	109	120	30	1324.000
1.832596	2.247462	0.191623	4	24	116	1323.753
-1.308997	1.214854	-1.966664	118	3	33	1323.709
2.094395	1.134796	2.434290	2	7	108	1320.357
-2.094395	1.135813	-2.658866	116	28	6	1319.238
2.879793	2.719179	-1.780644	10	20	124	1319.037
1.047198	1.194549	-0.801900	10	2	38	1318.263
1.832596	0.379747	-1.713059	125	121	33	1318.244
-2.879793	0.899350	-2.069907	115	6	30	1316.882
0.785398	1.732874	-0.951685	14	122	30	1316.635
-3.141593	1.599406	1.426070	8	8	114	1316.425
-1.832596	0.618092	2.539118	105	111	16	1316.125
0.523599	2.299159	2.264663	9	2	111	1315.705
2.356194	0.700570	1.559208	118	0	37	1314.692
0.000000	2.138223	1.678323	119	7	120	1314.435
0.000000	0.850607	-1.335383	121	121	33	1313.677
0.523599	0.850607	-1.335383	124	116	32	1313.097
1.832596	1.413430	2.550734	125	4	104	1312.615
2.094395	1.506530	1.988858	3	126	106	1311.965
-3.141593	2.180315	-1.357379	112	8	97	1311.517
1.047198	1.869911	2.701025	1	8	115	1310.953
1.832596	1.766067	2.153843	0	122	101	1310.357
0.523599	1.135834	-1.431087	125	117	31	1310.189
-2.617994	1.545873	-1.877082	127	22	111	1309.844
2.879793	1.325504	-1.671296	119	12	28	1307.180
-1.047198	1.218453	2.777284	123	0	44	1306.738
1.570796	2.174483	2.653697	115	2	98	1306.150
2.356194	2.153910	-1.714959	6	0	21	1304.479
-2.879793	2.455966	-0.641220	13	13	111	1303.985
-2.617994	1.214854	-1.966664	4	13	34	1303.576
-2.094395	1.374601	-2.456031	115	27	122	1303.575
0.785398	1.194549	-0.801900	10	1	38	1303.569
-0.523599	1.168678	2.108595	125	120	119	1302.940
-0.261799	1.045978	0.343692	102	110	10	1302.907
1.570796	1.721184	-0.153948	18	18	115	1301.468
-0.785398	1.168678	2.108595	118	122	117	1300.943
1.832596	1.433411	-1.035986	0	2	100	1300.893
-0.523599	1.732874	-0.951685	114	122	21	1300.787
-2.094395	0.899350	-2.069907	0	8	36	1300.785
2.879793	2.153910	-1.714959	1	6	22	1300.054
2.879793	0.080730	-2.622036	124	125	36	1299.852
-1.570796	2.881233	-2.582574	3	24	118	1299.746
-2.094395	2.115563	0.685730	9	5	112	1299.703
-2.356194	1.809167	1.213774	9	19	121	1299.535
-1.832596	1.014500	0.906702	107	6	114	1297.684
-2.617994	1.662363	0.915448	108	10	105	1297.624
-3.141593	2.073035	2.027405	113	27	20	1297.508
0.785398	0.960688	-0.577532	5	2	40	1297.499
0.000000	2.393226	1.857173	12	8	122	1297.468
2.879793	2.295480	1.008277	110	14	102	1297.214
2.879793	0.906588	1.252948	4	127	119	1296.976
-2.356194	2.115563	0.685730	5	5	110	1296.790
-0.785398	1.135834	-1.431087	115	121	29	1296.113
2.094395	1.545873	-1.877082	121	18	105	1295.682
-0.261799	1.766067	2.153843	111	121	105	1294.821
0.261799	1.506530	1.988858	107	117	106	1294.226
2.094395	2.379497	0.561089	5	27	118	1293.439
2.617994	2.251330	-2.330739	9	22	125	1293.023
1.308997	1.168678	2.108595	6	118	112	1292.504
-0.785398	1.617114	-1.572037	113	123	25	1292.391
-3.141593	0.700570	1.559208	110	124	37	1291.545
0.523599	1.413347	-1.339188	126	114	28	1291.218
-1.832596	1.875281	0.107086	2	18	18	1291.022
-0.785398	1.606104	-0.451151	108	118	31	1288.570
0.523599	1.134497	-1.109631	126	110	28	1287.897
-0.261799	2.251330	-2.330739	114	1	97	1287.481
1.832596	0.762244	-0.273349	25	22	3	1287.360
