128	1.2	0
-2.879793	1.195355	1.200319
-0.746169	2.693530	1.629530
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.247462	0.191623	5	12	115	1715.553
-1.832596	1.448123	-2.163292	111	115	25	1706.006
-0.523599	1.545873	-1.877082	115	122	19	1694.531
2.879793	0.929350	-2.910676	123	11	25	1686.201
-2.617994	1.242974	-2.977882	2	24	112	1627.885
-2.356194	1.569311	-3.003978	2	19	108	1627.859
-2.879793	1.367556	0.358405	125	12	120	1622.339
-2.356194	1.242974	-2.977882	126	22	111	1618.234
0.261799	1.554776	0.100351	111	118	33	1604.622
-2.617994	0.733948	3.021411	4	6	34	1577.727
-0.261799	2.407836	1.410646	126	113	113	1574.104
-2.879793	0.929350	-2.910676	113	10	24	1571.491
2.617994	2.719179	-1.780644	122	119	99	1561.190
2.879793	0.640596	-2.797608	120	9	28	1555.195
0.523599	1.683268	0.374177	126	112	35	1554.613
-0.523599	2.379497	0.561089	126	6	121	1552.238
-3.141593	0.640596	-2.797608	117	9	29	1552.123
-2.879793	0.419640	2.974122	116	12	29	1546.098
0.523599	2.108018	1.311430	108	120	103	1543.972
-2.879793	2.001437	0.381215	2	15	116	1541.511
-2.617994	2.719179	-1.780644	119	15	127	1539.968
2.094395	1.510910	-0.740472	124	29	5	1536.886
2.617994	1.367556	0.358405	5	126	120	1534.513
-3.141593	0.929350	-2.910676	117	13	24	1534.212
-2.356194	0.762244	-0.273349	3	15	12	1533.039
2.094395	1.555207	1.708892	126	5	105	1517.422
2.617994	2.404280	-0.174044	122	9	105	1515.125
-0.785398	0.992645	-1.723759	121	120	30	1512.299
0.785398	1.846342	-1.796954	1	7	100	1511.658
0.000000	1.195355	1.200319	113	127	38	1511.041
-0.785398	0.203748	0.590255	7	26	18	1510.237
2.094395	1.214854	-1.966664	122	11	101	1507.946
1.832596	2.299159	2.264663	4	13	123	1500.587
2.617994	2.456751	-1.503343	120	123	97	1500.027
2.617994	2.295480	1.008277	112	19	111	1498.177
-2.879793	1.741644	-2.695914	12	8	105	1490.262
2.356194	2.719179	-1.780644	120	117	99	1490.214
-0.785398	0.619654	-2.216909	116	119	29	1489.837
0.000000	1.440580	2.260026	88	116	127	1487.469
2.356194	1.184361	0.625864	120	3	37	1487.321
0.785398	2.456751	-1.503343	4	21	110	1479.334
-2.617994	0.929350	-2.910676	0	26	115	1478.378
2.094395	1.809167	1.213774	0	125	106	1476.868
1.308997	1.904882	-1.478089	125	17	105	1476.070
1.570796	0.866395	-2.492918	5	15	26	1473.177
2.879793	1.450119	-2.739050	123	12	21	1472.594
0.523599	1.448123	-2.163292	12	120	106	1472.011
-3.141593	0.960688	-0.577532	89	8	6	1469.850
-2.094395	2.164094	-2.991358	97	117	119	1468.675
2.879793	0.831641	0.616218	13	9	1	1466.697
0.000000	2.407836	1.410646	1	114	113	1466.478
-1.308997	1.413430	2.550734	94	2	15	1465.757
2.617994	1.504028	0.636812	121	4	37	1464.833
2.356194	2.881233	-2.582574	124	125	103	1463.405
0.785398	2.108018	1.311430	0	4	116	1462.226
-2.879793	2.295480	1.008277	109	23	23	1461.481
-2.094395	0.914445	2.687814	15	27	5	1460.264
-3.141593	0.733948	3.021411	4	3	33	1459.884
2.356194	2.115563	0.685730	115	18	110	1459.844
1.047198	1.846342	-1.796954	3	9	102	1456.216
1.308997	1.982574	-1.115518	7	23	117	1455.266
-2.879793	0.640596	-2.797608	114	6	29	1455.183
-2.879793	0.674054	1.013609	9	127	40	1452.868
2.094395	2.587733	0.232235	123	11	105	1452.646
0.785398	1.545873	-1.877082	13	2	106	1451.332
0.523599	1.846342	-1.796954	9	7	104	1450.250
2.094395	2.108018	1.311430	1	122	102	1446.790
2.094395	2.760637	2.781135	5	10	112	1446.394
0.000000	2.704512	1.488683	1	116	110	1446.026
1.832596	2.138223	1.678323	122	124	99	1445.167
2.356194	2.295480	1.008277	117	19	111	1442.375
2.094395	1.448123	-2.163292	122	5	97	1442.281
1.047198	2.153910	-1.714959	123	14	101	1441.364
-2.094395	2.104282	-0.813972	0	18	13	1440.411
2.879793	1.448123	-2.163292	112	11	99	1437.615
1.308997	2.407836	1.410646	5	122	108	1433.980
-2.094395	1.736875	3.023612	117	22	108	1432.703
-2.094395	1.391910	3.030322	115	24	112	1431.921
1.308997	2.180315	-1.357379	121	20	106	1431.152
2.879793	2.164094	-2.991358	4	19	118	1430.342
-2.356194	1.050534	3.042579	127	27	119	1428.643
-3.141593	2.001437	0.381215	7	10	116	1428.591
2.356194	2.456751	-1.503343	119	123	97	1427.514
-2.617994	0.961715	0.014085	4	18	10	1424.588
-1.047198	0.733948	3.021411	121	3	35	1423.808
2.094395	1.599406	1.426070	0	2	109	1422.338
-2.356194	2.089241	-0.114193	110	115	21	1421.678
-2.094395	1.732874	-0.951685	2	14	20	1420.536
-2.617994	1.367556	0.358405	121	15	120	1418.964
-0.785398	1.214854	-1.966664	115	123	22	1416.972
-1.832596	1.134796	2.434290	121	29	4	1416.412
-1.832596	0.379747	-1.713059	109	1	29	1413.043
2.617994	0.640596	-2.797608	124	11	28	1411.915
1.832596	1.510910	-0.740472	2	29	6	1411.763
2.617994	1.184361	0.625864	24	6	1	1410.310
-1.047198	0.379747	-1.713059	118	121	32	1409.404
