128	1.2	0
-2.094395	1.870545	-2.976234
0.534386	2.442991	3.008629
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	2.247462	0.191623	125	16	124	1184.910
-1.047198	1.014500	0.906702	3	105	121	1145.322
1.570796	1.869911	2.701025	2	0	110	1133.845
-1.570796	1.545873	-1.877082	107	115	9	1131.913
2.617994	1.247695	1.809890	110	16	5	1116.953
-0.785398	0.640596	-2.797608	123	108	8	1111.596
2.356194	0.960688	-0.577532	126	122	115	1106.398
-1.570796	1.741644	-2.695914	122	116	116	1100.617
-1.570796	0.850607	-1.335383	1	115	13	1096.517
2.094395	1.134497	-1.109631	119	15	116	1096.019
0.785398	1.982574	-1.115518	1	111	108	1087.919
-2.879793	0.700570	1.559208	114	119	121	1087.892
-1.308997	0.700570	1.559208	17	107	4	1082.916
-1.047198	2.456751	-1.503343	115	110	121	1080.040
-1.047198	0.418037	1.360082	113	109	6	1070.348
1.047198	1.599406	1.426070	6	109	122	1059.642
2.356194	1.168678	2.108595	113	15	8	1059.434
-0.785398	0.674054	1.013609	113	108	0	1059.061
1.832596	1.325504	-1.671296	22	15	4	1054.602
-2.356194	2.881233	-2.582574	118	119	108	1051.854
1.308997	1.869911	2.701025	3	0	109	1050.421
-0.523599	0.496451	0.593859	113	108	3	1043.831
1.570796	2.343981	-1.040456	3	111	109	1042.060
-0.523599	0.733948	3.021411	119	108	3	1041.265
0.000000	1.168678	2.108595	10	109	15	1039.090
-1.047198	0.906588	1.252948	5	104	3	1036.340
-1.047198	1.335669	0.897240	3	105	121	1035.733
-2.879793	0.762244	-0.273349	110	19	10	1034.638
-1.570796	1.335669	0.897240	107	11	9	1032.730
2.879793	1.846342	-1.796954	115	18	127	1032.268
-1.047198	0.571433	-1.188419	105	10	5	1030.539
1.570796	2.407836	1.410646	11	113	115	1028.294
-1.570796	2.396274	-1.959260	115	114	117	1020.833
-1.047198	1.195355	1.200319	4	104	127	1016.961
1.308997	1.195355	1.200319	11	110	3	1014.788
-2.617994	1.998705	2.370472	2	119	7	1013.340
-1.832596	2.579248	-2.364801	107	15	125	1011.596
-1.308997	1.050534	3.042579	116	22	20	1010.545
2.356194	1.134497	-1.109631	117	15	116	1008.569
-0.785398	1.135813	-2.658866	124	106	1	1008.119
1.308997	2.138223	1.678323	11	114	113	1007.129
0.785398	2.180315	-1.357379	127	110	109	1005.893
1.832596	0.866955	-0.931351	121	16	118	1004.397
-2.617994	1.310100	1.488307	111	17	15	1004.092
-1.308997	0.906588	1.252948	8	104	126	1002.942
-1.570796	1.242974	-2.977882	117	25	16	1002.130
-1.832596	1.574060	2.783565	6	123	19	996.811
2.879793	1.545873	-1.877082	114	16	6	995.349
1.308997	1.696674	-1.253233	6	108	114	995.023
1.047198	1.982574	-1.115518	4	112	108	993.653
-1.308997	1.195355	1.200319	0	104	126	992.656
-1.308997	0.866955	-0.931351	2	121	17	989.532
-1.308997	0.850607	-1.335383	2	117	16	988.711
2.879793	2.153910	-1.714959	115	17	122	987.284
-1.308997	2.153910	-1.714959	102	11	120	986.549
-2.879793	2.863997	0.549740	3	108	120	982.654
-2.094395	2.587733	0.232235	117	18	119	982.598
2.356194	1.824694	1.850876	112	16	12	981.007
1.832596	1.214854	-1.966664	22	15	4	980.656
-1.308997	1.135834	-1.431087	0	113	10	980.559
2.617994	0.899350	-2.069907	119	19	5	979.418
-2.356194	0.866955	-0.931351	108	18	7	978.628
-3.141593	2.174483	2.653697	118	20	10	974.778
0.261799	0.864993	2.278281	127	108	124	973.724
2.356194	2.478122	2.609777	121	2	106	972.199
-2.879793	1.824694	1.850876	2	116	5	971.128
-0.785398	2.664082	-1.071402	107	10	121	970.684
-2.879793	2.174483	2.653697	114	20	9	969.827
1.308997	1.374601	-2.456031	15	113	14	968.776
-2.094395	1.247695	1.809890	124	111	127	965.402
-1.308997	2.456751	-1.503343	112	113	121	965.229
-1.047198	1.488617	1.159546	3	104	123	964.719
1.308997	1.014500	0.906702	25	19	122	964.374
-1.832596	1.617114	-1.572037	101	14	126	964.254
1.570796	1.998705	2.370472	2	125	109	963.950
-3.141593	1.413430	2.550734	13	5	112	962.449
-0.785398	1.440580	2.260026	117	0	113	962.168
2.617994	1.824694	1.850876	111	17	4	960.243
-0.261799	0.496451	0.593859	117	106	4	958.712
1.047198	2.104282	-0.813972	0	117	105	958.489
1.047198	1.555207	1.708892	8	110	120	957.746
-0.261799	0.733948	3.021411	126	107	3	957.109
2.617994	2.356369	3.005869	120	5	107	956.344
2.356194	2.299159	2.264663	0	121	110	955.438
1.308997	2.108018	1.311430	11	111	118	955.351
-1.832596	0.866955	-0.931351	1	118	14	955.212
-0.785398	1.982574	-1.115518	4	110	3	954.769
1.047198	1.510910	-0.740472	7	113	111	954.587
1.308997	1.658653	-2.409879	7	106	9	954.022
2.356194	1.506530	1.988858	112	16	3	953.857
-1.308997	0.619654	-2.216909	3	110	6	953.179
-0.261799	1.506530	1.988858	19	8	2	952.569
1.570796	1.732874	-0.951685	8	111	112	952.141
-1.570796	1.617114	-1.572037	99	10	127	950.924
-1.047198	2.984978	1.954446	106	10	122	950.497
-1.308997	1.025536	1.576859	106	8	1	949.756
-0.261799	2.724429	-0.348782	118	110	122	948.598
-1.047198	1.599406	1.426070	106	6	123	947.333
-1.047198	1.448123	-2.163292	123	108	127	947.258
-0.523599	1.050534	3.042579	122	105	0	947.083
0.785398	1.732874	-0.951685	3	111	110	946.874
-1.047198	1.555207	1.708892	1	105	8	946.172
-2.617994	2.724429	-0.348782	119	19	119	946.051
2.094395	2.089241	-0.114193	126	125	104	945.712
-2.094395	2.299159	2.264663	1	116	5	945.492
-0.785398	1.391910	3.030322	119	111	116	944.994
