128	1.2	0
-3.141593	1.756530	-2.105156
-1.264836	2.066345	-1.571336
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	2.979456	-1.009304	23	120	112	1188.194
0.523599	2.073035	2.027405	109	113	118	1030.405
-3.141593	0.831641	0.616218	113	20	115	985.836
-1.832596	1.014500	0.906702	127	19	23	969.887
-0.523599	2.299159	2.264663	13	115	103	953.182
-0.261799	2.299159	2.264663	14	117	103	951.963
2.617994	1.440580	2.260026	104	123	118	946.388
0.261799	1.510910	-0.740472	27	121	21	944.333
-2.617994	1.045978	0.343692	107	17	114	921.951
2.617994	1.135834	-1.431087	122	18	11	921.367
0.261799	1.301460	-0.509251	24	124	22	916.847
2.094395	2.089241	-0.114193	121	112	16	914.935
-2.617994	1.977582	0.969896	111	13	116	912.665
1.047198	1.440580	2.260026	116	9	111	911.803
2.356194	2.180315	-1.357379	22	5	123	906.668
-1.570796	0.831641	0.616218	127	24	126	903.545
1.308997	0.419640	2.974122	123	10	111	903.042
1.047198	0.733948	3.021411	125	10	108	900.934
2.356194	2.587733	0.232235	127	113	16	900.801
-2.617994	1.184361	0.625864	105	14	114	900.788
0.785398	1.440580	2.260026	120	10	111	893.057
-2.094395	2.108018	1.311430	104	2	115	891.663
-1.047198	2.393226	1.857173	122	29	126	886.699
-1.832596	2.138223	1.678323	101	126	117	885.321
-0.785398	1.113094	-0.272241	2	15	120	882.558
-0.261799	2.251330	-2.330739	29	3	117	882.119
2.617994	1.325504	-1.671296	122	21	6	879.671
-0.261799	2.115563	0.685730	107	114	11	874.723
1.832596	2.724429	-0.348782	127	115	18	872.663
0.785398	1.699788	2.452890	118	15	115	870.824
-0.785398	0.866395	-2.492918	110	121	26	868.216
-0.261799	2.349581	-2.702517	26	10	116	866.977
-1.308997	2.138223	1.678323	124	29	126	866.059
1.570796	0.618092	2.539118	121	8	110	865.813
0.261799	1.413347	-1.339188	34	0	13	864.400
0.261799	2.349581	-2.702517	21	17	117	864.319
0.261799	2.138223	1.678323	108	13	114	863.050
0.261799	1.433411	-1.035986	31	124	18	861.634
1.570796	2.153910	-1.714959	120	25	124	861.529
-2.617994	1.836682	-0.676006	105	11	127	860.575
-2.356194	2.108018	1.311430	104	6	115	860.499
-3.141593	1.870545	-2.976234	9	125	112	859.791
-2.617994	0.899350	-2.069907	30	127	6	858.624
1.047198	1.417623	-0.202254	115	6	117	856.793
2.094395	2.664082	-1.071402	27	115	122	856.312
-2.879793	2.349581	-2.702517	109	19	126	856.305
0.261799	1.732874	-0.951685	31	120	16	855.724
0.000000	0.960688	-0.577532	104	11	124	855.032
-2.879793	1.948085	-2.363031	112	120	21	849.920
-0.523599	1.504028	0.636812	112	118	18	848.851
2.356194	1.555207	1.708892	119	24	122	842.922
0.000000	1.662363	0.915448	109	111	14	838.184
-0.261799	2.356369	3.005869	106	6	120	836.764
-2.094395	0.458961	-0.107937	11	114	23	835.831
0.785398	0.733948	3.021411	123	11	113	835.657
-0.261799	2.407836	1.410646	116	112	119	835.163
-2.356194	0.619654	-2.216909	31	1	3	834.530
-1.308997	2.637879	2.121598	5	27	126	834.227
0.785398	0.080730	-2.622036	13	16	123	832.946
-0.523599	0.899350	-2.069907	120	109	1	832.071
-2.094395	2.073035	2.027405	5	15	105	831.698
0.000000	2.349581	-2.702517	24	14	117	831.227
-2.617994	0.419640	2.974122	9	115	34	830.400
-1.308997	2.393226	1.857173	127	29	126	830.082
1.570796	1.875281	0.107086	126	102	7	829.674
-1.308997	0.591903	2.010408	124	105	17	827.347
2.879793	2.164094	-2.991358	9	123	113	826.276
2.094395	0.571433	-1.188419	102	116	3	824.051
2.617994	0.914445	2.687814	105	0	113	821.904
-2.356194	1.391910	3.030322	108	9	107	821.116
2.617994	1.555207	1.708892	114	23	122	818.996
-3.141593	2.174483	2.653697	22	119	114	818.049
1.570796	0.418037	1.360082	116	119	21	816.812
-0.785398	2.299159	2.264663	110	18	111	816.237
0.523599	2.187132	-0.479875	20	122	124	814.270
-1.570796	2.393226	1.857173	104	123	116	814.039
-2.094395	1.506530	1.988858	10	16	108	814.014
-0.261799	1.113094	-0.272241	110	12	118	813.049
0.261799	2.404280	-0.174044	22	114	5	811.759
2.356194	1.310100	1.488307	123	24	122	811.629
-0.785398	2.164094	-2.991358	116	122	107	810.879
-1.047198	0.961715	0.014085	0	22	4	809.278
-1.832596	2.295480	1.008277	106	127	115	809.260
-0.785398	0.700570	1.559208	124	103	14	808.765
-2.094395	2.407836	1.410646	106	1	114	808.614
0.523599	0.914445	2.687814	2	10	113	807.387
0.000000	1.617114	-1.572037	35	122	8	807.032
0.785398	1.617114	-1.572037	29	2	2	806.885
-0.261799	0.379747	-1.713059	3	120	27	806.704
-1.832596	1.218453	2.777284	106	10	109	803.165
0.785398	0.864993	2.278281	124	9	112	803.017
1.308997	1.134796	2.434290	118	8	110	802.244
-2.094395	0.910508	1.903534	125	22	110	802.081
2.356194	2.104282	-0.813972	118	15	126	801.935
0.261799	1.045978	0.343692	115	21	0	801.809
0.000000	2.108018	1.311430	107	114	5	801.547
1.832596	2.664082	-1.071402	25	116	118	801.487
0.523599	2.041297	-2.664597	19	16	115	801.079
-0.785398	1.721184	-0.153948	112	116	24	801.046
-1.832596	1.766067	2.153843	3	16	106	800.798
0.785398	1.168678	2.108595	114	109	5	800.668
-2.617994	1.195355	1.200319	25	10	118	798.980
-2.879793	1.488617	1.159546	111	16	114	798.391
0.785398	0.906588	1.252948	114	112	19	796.822
2.617994	0.992645	-1.723759	122	19	7	796.599
-1.832596	1.391910	3.030322	107	5	107	796.090
-0.523599	1.440580	2.260026	12	127	109	794.237
-1.570796	1.391910	3.030322	107	3	107	793.991
1.047198	1.134796	2.434290	119	9	110	793.974
-2.617994	2.588535	-2.976617	102	16	122	792.756
-2.356194	1.662363	0.915448	28	0	125	792.751
0.000000	1.809167	1.213774	108	112	8	791.820
2.356194	2.979456	-1.009304	26	119	116	791.808
0.785398	2.760637	2.781135	94	14	119	791.512
1.308997	1.977582	0.969896	98	114	1	791.027
-2.094395	1.488617	1.159546	25	3	118	789.930
-1.832596	1.555207	1.708892	2	23	113	789.406
-0.523599	1.998705	2.370472	106	13	108	789.394
0.000000	1.506530	1.988858	7	7	109	788.784
-1.570796	2.719179	-1.780644	114	100	5	788.267
2.094395	2.033014	2.977192	14	125	112	787.415
-0.785398	0.960688	-0.577532	4	13	118	786.666
-0.785398	2.664082	-1.071402	122	101	17	786.473
-1.832596	2.407836	1.410646	105	127	116	786.332
0.785398	0.992645	-1.723759	35	10	12	785.487
1.308997	2.138223	1.678323	15	0	109	785.381
0.261799	0.960688	-0.577532	103	6	123	784.045
1.832596	1.909857	-0.381669	120	114	22	783.357
-2.094395	1.824694	1.850876	8	19	110	783.147
0.261799	2.295480	1.008277	108	110	11	782.438
-0.261799	1.977582	0.969896	111	19	1	782.226
1.047198	1.599406	1.426070	111	100	123	781.869
-2.094395	0.899350	-2.069907	33	6	6	780.275
1.832596	2.455966	-0.641220	0	118	22	779.397
-1.047198	0.615174	-0.666022	115	121	23	778.400
1.047198	0.914445	2.687814	120	10	111	776.778
0.523599	0.370812	-2.547742	1	11	112	776.583
1.832596	2.356369	3.005869	11	120	114	776.562
-0.261799	1.846342	-1.796954	108	108	4	776.182
-2.094395	1.872854	1.543456	99	2	117	776.114
-1.047198	0.419640	2.974122	27	0	124	775.448
-0.261799	1.812176	0.656819	108	114	16	775.319
0.523599	2.247462	0.191623	25	122	3	775.314
-1.832596	1.247695	1.809890	127	23	114	774.748
-0.785398	1.875281	0.107086	108	116	16	774.426
1.832596	1.448123	-2.163292	125	25	118	774.241
2.094395	2.455966	-0.641220	1	19	2	773.990
2.879793	1.218453	2.777284	16	6	107	773.623
1.832596	2.404280	-0.174044	126	113	19	773.594
-2.879793	0.899350	-2.069907	28	126	5	773.430
-2.094395	2.187132	-0.479875	107	23	125	773.400
2.617994	2.174483	2.653697	121	21	121	773.195
2.879793	1.450119	-2.739050	112	111	124	772.760
1.570796	1.134796	2.434290	117	7	110	772.318
2.356194	1.440580	2.260026	105	126	115	771.876
-2.617994	1.554776	0.100351	120	18	113	771.706
-1.047198	1.506530	1.988858	15	2	111	770.258
0.000000	2.984978	1.954446	24	8	117	770.070
-2.879793	0.733948	3.021411	114	20	112	769.782
-2.617994	2.455966	-0.641220	101	5	126	768.943
-2.879793	0.619654	-2.216909	26	124	3	768.435
