112	1.2	0
-2.356194	2.174483	2.653697
-0.863600	0.913192	-1.803009
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	0.961715	0.014085	2	91	104	1291.874
0.261799	2.587733	0.232235	9	92	98	1281.741
-3.141593	2.089241	-0.114193	98	108	89	1198.440
0.785398	1.440580	2.260026	106	94	99	1188.145
-1.570796	1.134796	2.434290	25	98	102	1187.865
1.570796	1.050534	3.042579	1	2	87	1186.313
-3.141593	1.824694	1.850876	102	88	102	1151.869
0.785398	2.404280	-0.174044	105	7	25	1151.306
-3.141593	2.404280	-0.174044	98	103	90	1102.851
-1.047198	0.992645	-1.723759	109	92	109	1095.821
-1.047198	1.555207	1.708892	14	13	96	1087.131
-0.785398	2.115563	0.685730	12	11	100	1085.599
2.356194	0.914445	2.687814	23	14	12	1083.559
-1.570796	1.696674	-1.253233	107	94	3	1080.707
-2.094395	2.579248	-2.364801	102	105	87	1075.638
2.356194	1.683268	0.374177	109	88	108	1074.613
-2.879793	2.089241	-0.114193	102	105	90	1071.249
-1.570796	0.850607	-1.335383	104	94	1	1071.235
-2.356194	2.001437	0.381215	96	103	92	1070.815
-2.617994	2.299159	2.264663	10	89	109	1060.963
-0.523599	2.187132	-0.479875	100	91	103	1059.737
-2.094395	0.080730	-2.622036	102	102	83	1058.794
-1.047198	0.709924	0.218797	95	95	102	1058.245
1.832596	0.831641	0.616218	94	98	89	1055.879
-2.094395	1.998705	2.370472	110	93	97	1054.162
-2.356194	1.699788	2.452890	4	96	92	1046.624
0.261799	1.574060	2.783565	111	92	96	1046.527
-2.356194	1.875281	0.107086	97	105	90	1046.011
2.617994	1.599406	1.426070	100	90	97	1044.129
-2.617994	2.138223	1.678323	111	99	90	1043.319
-1.570796	1.658653	-2.409879	108	98	93	1043.033
2.094395	0.709924	0.218797	111	90	101	1038.254
2.356194	1.875281	0.107086	110	88	111	1037.941
-2.094395	1.391910	3.030322	90	95	103	1037.204
-1.832596	1.134796	2.434290	23	94	103	1033.283
2.094395	1.184361	0.625864	92	93	95	1030.578
-2.617994	1.699788	2.452890	109	94	93	1029.240
0.261799	2.404280	-0.174044	108	5	24	1027.601
-3.141593	0.571433	-1.188419	1	90	95	1027.590
-2.094395	1.050534	3.042579	8	91	100	1027.369
2.356194	1.809167	1.213774	97	90	102	1025.823
2.879793	1.683268	0.374177	14	88	109	1022.795
-2.094395	1.135813	-2.658866	8	90	99	1022.302
-1.570796	2.396274	-1.959260	101	101	89	1022.049
-2.356194	1.766067	2.153843	104	98	91	1021.913
-2.094395	1.242974	-2.977882	10	90	103	1021.389
-1.570796	1.135834	-1.431087	104	93	0	1021.258
0.000000	0.640596	-2.797608	16	14	99	1018.833
-2.617994	1.413430	2.550734	108	95	90	1016.385
2.094395	2.001437	0.381215	104	93	100	1015.296
1.047198	1.134497	-1.109631	0	97	93	1014.843
-0.523599	1.904882	-1.478089	107	88	104	1014.195
0.000000	1.135813	-2.658866	21	14	106	1009.299
-1.832596	1.050534	3.042579	92	92	106	1008.308
-1.832596	1.699788	2.452890	10	92	105	1007.461
-1.832596	1.391910	3.030322	93	92	102	1006.814
0.261799	2.724429	-0.348782	109	1	24	1003.886
2.617994	1.683268	0.374177	10	88	109	1003.043
2.617994	1.134796	2.434290	23	13	7	1001.932
-2.356194	1.683268	0.374177	96	105	93	1001.178
1.832596	1.256302	0.062705	109	91	103	999.633
-1.832596	1.658653	-2.409879	105	98	92	999.000
-1.570796	0.864993	2.278281	104	97	94	998.705
1.832596	1.014500	0.906702	92	98	90	997.965
-2.617994	1.998705	2.370472	10	88	107	993.844
1.570796	2.153910	-1.714959	5	93	95	993.733
-2.879793	1.699788	2.452890	105	93	93	992.967
1.832596	1.554776	0.100351	108	91	104	992.526
-1.570796	0.914445	2.687814	24	97	102	991.123
1.308997	0.203748	0.590255	93	98	90	990.640
0.523599	2.187132	-0.479875	106	6	22	990.263
0.000000	1.367556	0.358405	2	110	91	989.819
-0.523599	1.977582	0.969896	11	11	98	989.600
-2.356194	1.998705	2.370472	14	90	107	987.164
-0.261799	2.724429	-0.348782	109	111	24	986.556
0.000000	1.242974	-2.977882	20	16	108	986.492
1.570796	1.247695	1.809890	107	91	103	986.247
2.094395	0.961715	0.014085	1	91	100	985.706
-0.261799	1.658653	-2.409879	111	88	101	985.693
1.832596	1.045978	0.343692	92	96	93	983.922
-2.356194	1.134796	2.434290	2	94	90	983.138
1.570796	0.203748	0.590255	4	93	99	983.007
1.047198	1.194549	-0.801900	4	100	92	981.878
-1.832596	1.218453	2.777284	92	93	101	981.783
-1.047198	0.685216	-1.712745	107	93	111	981.110
0.523599	1.998705	2.370472	0	95	91	980.300
-1.832596	2.033014	2.977192	26	95	108	979.936
-0.523599	0.297065	2.160177	98	101	87	979.723
1.308997	2.379497	0.561089	101	91	93	978.535
2.094395	0.762244	-0.273349	4	90	104	976.711
0.785398	0.960688	-0.577532	2	100	94	976.426
1.832596	1.335669	0.897240	96	93	97	975.729
0.523599	2.404280	-0.174044	106	5	24	974.691
-1.832596	1.812176	0.656819	28	8	6	973.941
-2.356194	1.909857	-0.381669	26	3	10	973.868
