128	1.2	0
-3.141593	1.756530	-2.105156
-2.616038	0.217011	-1.525664
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.113094	-0.272241	24	120	115	1251.158
2.617994	1.617114	-1.572037	5	18	113	1013.800
0.785398	2.180315	-1.357379	31	7	124	972.698
2.356194	1.256302	0.062705	100	3	126	940.235
2.094395	2.393226	1.857173	113	20	115	939.481
2.879793	2.343981	-1.040456	108	12	113	923.173
-1.047198	1.488617	1.159546	120	104	17	921.577
-1.570796	1.195355	1.200319	28	122	20	919.269
-1.832596	0.762244	-0.273349	123	101	17	918.001
-3.141593	1.870545	-2.976234	120	9	110	914.749
-2.617994	2.393226	1.857173	127	24	126	905.627
0.785398	2.455966	-0.641220	102	6	116	900.549
1.832596	1.696674	-1.253233	15	117	104	898.089
2.094395	2.863997	0.549740	26	4	121	888.730
2.356194	2.041297	-2.664597	124	10	112	873.649
-0.523599	1.875281	0.107086	125	103	6	872.245
0.785398	0.571433	-1.188419	28	7	118	871.752
-1.832596	0.850607	-1.335383	113	21	126	868.898
-2.879793	1.506530	1.988858	121	119	22	868.064
0.785398	0.961715	0.014085	26	117	119	867.446
1.832596	2.456751	-1.503343	7	8	109	865.767
1.308997	1.982574	-1.115518	124	29	124	860.078
-1.832596	1.555207	1.708892	104	9	123	859.951
-2.617994	2.001437	0.381215	108	115	17	856.141
2.617994	2.180315	-1.357379	116	14	112	855.213
-0.261799	2.247462	0.191623	122	106	125	851.594
2.617994	2.063651	-2.044600	119	12	112	850.939
-0.261799	2.356369	3.005869	125	104	15	849.907
-1.308997	0.571433	-1.188419	116	116	22	849.057
-2.356194	1.977582	0.969896	127	17	125	844.729
-2.617994	2.247462	0.191623	107	114	14	843.023
1.047198	1.736875	3.023612	25	122	123	843.002
-3.141593	1.736875	3.023612	122	10	111	838.602
-2.617994	1.998705	2.370472	4	21	122	836.058
-1.832596	1.025536	1.576859	31	127	19	835.068
-1.832596	0.700570	1.559208	34	1	12	834.198
1.570796	0.960688	-0.577532	32	118	125	833.864
1.047198	1.135834	-1.431087	23	12	113	833.589
1.047198	2.104282	-0.813972	104	125	116	831.602
0.000000	1.683268	0.374177	122	110	15	830.371
-2.356194	1.506530	1.988858	111	15	121	829.480
0.261799	1.413430	2.550734	25	126	126	825.649
-1.570796	2.153910	-1.714959	105	120	117	825.301
1.308997	1.732874	-0.951685	106	121	120	824.783
-2.617994	2.587733	0.232235	111	19	127	824.285
0.000000	0.591903	2.010408	123	20	7	824.100
0.523599	1.506530	1.988858	111	107	15	824.061
-0.523599	2.478122	2.609777	0	102	14	823.872
1.308997	1.433411	-1.035986	16	24	122	823.164
0.261799	2.456751	-1.503343	6	21	111	823.030
-0.261799	1.506530	1.988858	103	115	3	822.878
1.832596	1.909857	-0.381669	108	127	114	822.661
-0.523599	2.251330	-2.330739	6	19	112	822.607
-1.570796	0.850607	-1.335383	108	18	126	822.339
-1.047198	0.571433	-1.188419	115	111	20	822.248
1.308997	2.164094	-2.991358	25	125	117	818.970
-1.308997	1.617114	-1.572037	22	119	113	818.137
1.047198	1.433411	-1.035986	5	19	109	817.120
1.047198	1.367556	0.358405	116	15	125	816.301
-1.832596	1.721184	-0.153948	22	118	4	815.889
2.617994	2.251330	-2.330739	118	8	110	815.461
1.047198	1.732874	-0.951685	4	27	127	815.145
0.261799	0.831641	0.616218	3	21	6	813.098
1.570796	0.850607	-1.335383	19	19	117	813.030
1.047198	2.187132	-0.479875	106	3	113	809.718
