100	1.2	0
-1.832596	0.709924	0.218797
-1.060038	2.098568	1.793750
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.696674	-1.253233	19	4	96	1494.089
1.832596	0.203748	0.590255	79	83	88	1347.806
2.356194	1.766067	2.153843	96	72	96	1325.121
2.879793	0.290380	-0.796960	79	83	85	1312.878
-3.141593	0.615174	-0.666022	14	18	8	1300.784
2.356194	1.998705	2.370472	94	71	96	1290.328
-2.094395	2.478122	2.609777	90	89	98	1283.995
-3.141593	0.960688	-0.577532	14	18	4	1279.335
2.617994	1.756530	-2.105156	78	85	87	1276.600
1.570796	1.134796	2.434290	82	86	80	1272.789
-2.879793	0.992645	-1.723759	83	80	83	1271.148
2.094395	0.864993	2.278281	88	79	85	1269.952
-2.879793	1.510910	-0.740472	99	71	98	1267.056
-2.879793	0.618092	2.539118	88	87	7	1257.177
-2.356194	1.998705	2.370472	90	89	94	1254.154
2.094395	1.766067	2.153843	92	72	88	1251.165
1.308997	0.418037	1.360082	80	81	87	1248.598
-1.570796	1.301460	-0.509251	24	4	1	1246.606
-2.094395	1.504028	0.636812	24	0	18	1227.474
1.832596	1.506530	1.988858	89	75	86	1223.924
1.832596	1.699788	2.452890	83	79	88	1221.594
1.832596	1.218453	2.777284	84	80	86	1219.990
-3.141593	0.290380	-0.796960	82	80	85	1215.326
2.094395	1.824694	1.850876	93	71	91	1211.129
1.832596	1.134796	2.434290	83	84	81	1208.619
-2.356194	2.299159	2.264663	88	89	98	1208.569
1.832596	1.824694	1.850876	88	73	91	1200.081
2.356194	1.014500	0.906702	1	70	95	1199.864
-2.617994	1.247695	1.809890	11	73	92	1193.386
-1.308997	1.301460	-0.509251	28	7	8	1188.988
2.094395	0.458961	-0.107937	77	84	89	1187.220
1.832596	1.766067	2.153843	79	80	91	1185.473
-2.617994	1.766067	2.153843	89	90	91	1174.665
1.832596	1.413430	2.550734	80	83	85	1170.341
0.000000	1.325504	-1.671296	16	5	89	1169.574
2.879793	0.960688	-0.577532	16	18	2	1168.412
-2.879793	1.606104	-0.451151	0	71	99	1168.110
0.523599	2.404280	-0.174044	87	96	88	1167.266
1.308997	1.506530	1.988858	18	9	24	1165.997
-2.617994	1.506530	1.988858	81	93	1	1165.151
1.308997	2.104282	-0.813972	98	84	97	1163.960
1.832596	0.496451	0.593859	78	82	92	1162.556
-1.308997	1.218453	2.777284	8	13	87	1156.950
2.094395	2.164094	-2.991358	76	86	98	1154.136
-2.094395	2.251330	-2.330739	13	73	95	1154.098
-2.617994	1.555207	1.708892	79	93	97	1153.878
2.879793	0.615174	-0.666022	79	80	91	1152.850
2.094395	1.134796	2.434290	88	77	87	1152.660
0.000000	1.545873	-1.877082	18	7	94	1150.648
-3.141593	1.433411	-1.035986	86	77	91	1149.522
2.356194	1.134796	2.434290	91	75	88	1147.648
-2.879793	0.290380	-0.796960	82	80	89	1147.309
0.785398	2.393226	1.857173	81	82	90	1146.401
2.617994	1.617114	-1.572037	81	86	83	1144.442
-1.308997	0.203748	0.590255	17	9	92	1144.433
-3.141593	1.194549	-0.801900	17	17	0	1144.089
2.617994	1.948085	-2.363031	78	84	88	1141.108
2.879793	1.545873	-1.877082	79	85	85	1140.557
1.047198	1.506530	1.988858	19	6	24	1139.552
2.356194	1.506530	1.988858	95	72	94	1139.455
1.832596	2.349581	-2.702517	74	92	1	1138.422
2.617994	0.458961	-0.107937	15	17	9	1137.986
-2.617994	1.413430	2.550734	22	4	97	1137.948
1.047198	2.343981	-1.040456	92	83	97	1137.614
-2.879793	0.591903	2.010408	22	8	97	1136.787
-2.617994	1.696674	-1.253233	96	71	99	1136.096
1.832596	1.440580	2.260026	80	81	86	1134.429
-1.570796	1.606104	-0.451151	25	4	5	1132.912
1.570796	1.433411	-1.035986	9	79	84	1132.209
1.570796	1.168678	2.108595	81	84	83	1131.577
1.047198	2.174483	2.653697	73	2	95	1128.612
-2.617994	0.864993	2.278281	88	87	8	1128.456
-2.879793	1.194549	-0.801900	14	18	1	1128.184
2.356194	0.458961	-0.107937	79	81	89	1127.703
0.523599	2.187132	-0.479875	87	93	92	1125.795
2.617994	0.674054	1.013609	86	82	80	1124.818
-2.879793	0.866955	-0.931351	83	78	91	1124.748
