168	1.2	0
-3.141593	0.458961	-0.107937
1.088376	2.549317	-0.786076
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.050534	3.042579	22	20	143	1440.107
0.523599	1.554776	0.100351	2	164	143	1436.895
-2.879793	1.168678	2.108595	18	7	160	1407.827
-1.832596	2.587733	0.232235	11	9	143	1327.745
-1.570796	1.448123	-2.163292	7	16	135	1323.522
-2.356194	1.128190	-2.288622	11	8	136	1309.370
-2.356194	1.574060	2.783565	20	24	151	1261.816
-2.356194	1.218453	2.777284	21	24	149	1244.571
1.047198	1.948085	-2.363031	143	2	0	1236.389
2.879793	2.379497	0.561089	152	153	154	1225.244
-1.308997	1.448123	-2.163292	6	16	135	1223.148
-2.617994	1.247695	1.809890	16	9	164	1215.659
0.523599	1.683268	0.374177	5	165	144	1199.823
-1.047198	2.379497	0.561089	8	17	138	1197.030
-1.570796	1.756530	-2.105156	13	16	137	1192.664
-0.523599	1.128190	-2.288622	15	7	144	1187.543
-2.879793	1.310100	1.488307	150	2	155	1183.627
-2.879793	0.929350	-2.910676	21	19	136	1181.187
-2.356194	1.391910	3.030322	20	25	144	1176.674
-2.356194	0.910508	1.903534	20	9	160	1172.017
-2.617994	2.174483	2.653697	141	160	154	1170.732
-2.617994	1.168678	2.108595	19	11	160	1152.590
1.308997	1.998705	2.370472	155	152	8	1150.450
-2.617994	1.195355	1.200319	151	4	150	1132.628
1.047198	2.041297	-2.664597	144	1	4	1120.632
-0.261799	1.617114	-1.572037	149	167	10	1115.466
-3.141593	0.297065	2.160177	15	166	144	1109.869
0.261799	1.721184	-0.153948	166	164	143	1108.516
-1.570796	0.906588	1.252948	25	3	9	1103.648
-2.617994	0.929350	-2.910676	19	24	136	1099.196
-1.308997	1.545873	-1.877082	8	13	134	1097.807
-1.832596	2.174483	2.653697	161	161	29	1093.002
0.523599	1.374601	-2.456031	150	164	20	1092.448
-2.356194	1.050534	3.042579	20	25	143	1091.298
0.000000	0.850607	-1.335383	149	167	162	1089.096
1.308997	1.247695	1.809890	147	163	19	1083.651
2.356194	1.812176	0.656819	26	15	131	1082.442
-1.308997	1.374601	-2.456031	1	4	139	1076.708
-1.308997	2.379497	0.561089	10	10	141	1074.434
-0.261799	0.850607	-1.335383	150	2	163	1072.127
-3.141593	1.982574	-1.115518	15	167	153	1071.548
0.000000	0.899350	-2.069907	12	13	147	1070.372
-2.356194	1.242974	-2.977882	20	26	140	1065.274
2.879793	1.194549	-0.801900	12	2	146	1061.350
-1.832596	1.448123	-2.163292	9	15	134	1060.485
-3.141593	0.290380	-0.796960	152	166	145	1057.520
1.047198	0.961715	0.014085	167	165	138	1057.458
-2.617994	1.982574	-1.115518	18	1	151	1055.554
0.000000	2.187132	-0.479875	162	164	141	1054.639
1.570796	0.080730	-2.622036	153	153	147	1054.593
-3.141593	0.618092	2.539118	19	7	145	1054.432
-2.617994	1.599406	1.426070	152	160	4	1054.056
-2.094395	1.998705	2.370472	160	160	27	1052.875
-0.785398	2.379497	0.561089	8	18	139	1052.489
1.308997	1.506530	1.988858	149	158	14	1051.574
-2.617994	1.325504	-1.671296	155	157	157	1049.297
-0.785398	0.850607	-1.335383	164	29	19	1049.109
2.356194	0.297065	2.160177	145	162	151	1044.365
2.094395	0.961715	0.014085	147	0	162	1043.515
2.356194	0.961715	0.014085	148	162	153	1042.549
-2.094395	2.299159	2.264663	157	162	28	1042.203
-2.617994	0.914445	2.687814	25	18	148	1039.259
-3.141593	0.640596	-2.797608	21	19	135	1039.052
-2.879793	1.325504	-1.671296	153	159	159	1038.979
1.308997	1.113094	-0.272241	1	167	139	1038.797
-2.879793	2.379497	0.561089	146	13	39	1038.464
-0.523599	2.881233	-2.582574	152	165	26	1036.676
-2.879793	0.591903	2.010408	151	155	161	1035.047
-2.879793	2.587733	0.232235	167	142	8	1035.001
-2.356194	1.135813	-2.658866	11	26	131	1034.707
-1.570796	1.045978	0.343692	158	159	145	1032.151
-2.356194	0.929350	-2.910676	13	30	135	1031.573
-2.617994	1.696674	-1.253233	17	167	146	1030.687
-2.617994	0.910508	1.903534	19	5	159	1030.193
-2.094395	1.699788	2.452890	161	159	26	1030.078
-2.356194	2.979456	-1.009304	19	9	9	1028.007
-2.617994	1.310100	1.488307	152	162	2	1027.571
-1.047198	1.545873	-1.877082	7	14	134	1027.418
-2.879793	1.599406	1.426070	151	1	153	1025.839
1.308997	0.640596	-2.797608	144	162	155	1019.642
-1.308997	1.812176	0.656819	9	10	137	1017.146
-2.617994	0.640596	-2.797608	14	29	135	1017.106
-2.617994	1.699788	2.452890	18	20	155	1017.044
-1.047198	2.115563	0.685730	11	11	140	1014.447
-2.094395	1.736875	3.023612	17	29	147	1012.942
0.261799	1.617114	-1.572037	153	159	165	1012.730
1.832596	0.762244	-0.273349	4	166	138	1012.651
0.000000	2.704512	1.488683	13	14	145	1012.064
-0.261799	1.510910	-0.740472	140	0	167	1011.885
-2.617994	1.218453	2.777284	24	19	149	1011.656
-2.617994	1.391910	3.030322	23	20	144	1011.636
-2.356194	0.866395	-2.492918	5	29	130	1011.281
2.617994	1.872854	1.543456	152	14	14	1009.397
-1.308997	1.756530	-2.105156	12	19	137	1007.163
1.308997	0.496451	0.593859	148	9	165	1007.031
0.785398	1.413347	-1.339188	150	155	166	1006.008
1.570796	0.458961	-0.107937	149	160	161	1004.575
0.000000	1.134497	-1.109631	157	161	144	1004.258
-2.879793	0.850607	-1.335383	19	5	156	1002.977
-2.879793	0.866395	-2.492918	14	23	130	1002.870
-2.617994	2.379497	0.561089	146	7	39	1001.610
-2.879793	1.413347	-1.339188	20	3	164	1001.046
-2.356194	2.299159	2.264663	157	161	28	998.488
-1.047198	1.214854	-1.966664	1	8	135	994.014
1.832596	2.455966	-0.641220	9	18	136	993.822
-2.094395	0.418037	1.360082	22	0	150	992.834
1.047198	1.756530	-2.105156	142	166	163	992.101
-2.617994	1.134796	2.434290	23	15	155	991.787
-2.879793	2.187132	-0.479875	8	0	144	990.659
2.094395	1.812176	0.656819	156	149	148	990.573
2.094395	1.510910	-0.740472	166	6	135	990.255
0.523599	1.510910	-0.740472	159	161	143	990.238
-1.308997	1.658653	-2.409879	7	19	136	988.753
2.094395	1.599406	1.426070	150	17	17	987.851
1.308997	1.014500	0.906702	20	165	142	986.906
-1.047198	2.247462	0.191623	7	19	137	985.701
-2.617994	0.864993	2.278281	23	10	154	984.734
-1.570796	2.587733	0.232235	9	16	139	984.236
1.832596	0.297065	2.160177	24	18	147	984.196
1.570796	0.640596	-2.797608	153	156	17	981.822
-2.094395	1.374601	-2.456031	13	11	138	981.253
0.261799	1.335669	0.897240	11	14	144	981.121
0.523599	0.709924	0.218797	6	20	129	980.609
-2.356194	2.637879	2.121598	152	164	26	980.264
-2.356194	0.591903	2.010408	26	8	157	978.935
2.356194	0.370812	-2.547742	23	10	134	978.746
0.523599	1.367556	0.358405	4	164	143	977.236
2.879793	1.872854	1.543456	152	11	14	977.155
1.047198	1.506530	1.988858	148	162	13	977.094
2.879793	1.846342	-1.796954	156	150	155	976.932
-2.879793	0.914445	2.687814	24	12	147	975.928
0.785398	2.587733	0.232235	163	27	14	975.836
1.308997	0.850607	-1.335383	21	11	128	975.782
1.570796	2.180315	-1.357379	11	19	140	975.011
1.832596	2.724429	-0.348782	149	31	2	974.606
2.879793	0.618092	2.539118	16	1	145	973.472
-2.617994	1.440580	2.260026	17	16	157	973.243
-2.617994	0.618092	2.539118	26	13	149	972.809
-3.141593	0.419640	2.974122	25	10	141	972.789
-1.570796	1.014500	0.906702	25	2	7	972.524
-0.261799	0.733948	3.021411	2	31	167	972.080
-1.047198	2.251330	-2.330739	18	24	164	971.277
-2.356194	1.413430	2.550734	20	24	154	969.123
