128	1.2	0
-2.094395	1.870545	-2.976234
-0.634939	0.223232	1.563180
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.478122	2.609777	114	108	4	1392.788
1.308997	2.041297	-2.664597	3	104	121	1222.989
2.879793	1.555207	1.708892	125	107	1	1157.264
2.879793	0.960688	-0.577532	115	112	119	1120.075
2.094395	1.134796	2.434290	118	126	114	1105.578
-2.094395	0.618092	2.539118	3	126	110	1093.001
0.785398	2.863997	0.549740	0	124	115	1082.410
-2.617994	1.128190	-2.288622	11	112	116	1082.303
2.879793	1.488617	1.159546	118	107	4	1079.902
-2.879793	0.899350	-2.069907	126	116	108	1077.985
-1.570796	0.733948	3.021411	3	125	110	1069.527
1.047198	2.033014	2.977192	8	105	1	1068.002
1.047198	1.736875	3.023612	106	9	0	1065.454
-0.523599	1.683268	0.374177	22	15	3	1064.420
-2.879793	0.992645	-1.723759	2	111	117	1063.801
-0.785398	0.850607	-1.335383	2	110	113	1063.593
0.785398	2.041297	-2.664597	107	11	8	1063.590
-2.879793	1.135813	-2.658866	120	12	6	1063.258
-1.832596	0.297065	2.160177	0	0	109	1062.519
1.308997	1.741644	-2.695914	3	105	121	1058.145
1.047198	2.174483	2.653697	112	109	2	1054.928
-3.141593	1.135834	-1.431087	121	111	113	1048.366
-0.261799	0.733948	3.021411	1	118	6	1047.878
-1.308997	0.419640	2.974122	127	124	110	1046.192
-3.141593	1.617114	-1.572037	125	16	124	1045.016
2.879793	2.115563	0.685730	2	112	12	1034.956
-2.356194	0.080730	-2.622036	120	3	107	1032.576
0.523599	1.256302	0.062705	115	17	125	1032.387
2.879793	1.214854	-1.966664	6	109	112	1027.671
-2.356194	0.618092	2.539118	3	126	109	1026.611
-2.879793	2.356369	3.005869	23	20	123	1020.151
2.879793	0.615174	-0.666022	108	15	123	1018.651
-1.308997	1.721184	-0.153948	3	106	115	1018.518
-0.785398	1.510910	-0.740472	0	110	113	1013.083
-1.308997	1.909857	-0.381669	5	110	112	1012.778
1.047198	1.870545	-2.976234	0	104	126	1012.094
0.261799	0.297065	2.160177	112	20	8	1011.098
-1.047198	1.599406	1.426070	28	10	0	1010.128
-1.047198	2.724429	-0.348782	121	16	123	1009.673
-1.308997	1.574060	2.783565	112	16	7	1009.038
-2.879793	2.592629	0.909713	105	11	3	1008.163
-2.879793	0.640596	-2.797608	121	9	10	1006.509
-0.261799	0.685216	-1.712745	2	108	126	1004.713
0.523599	1.662363	0.915448	116	20	4	1003.841
0.785398	2.299159	2.264663	114	109	7	1001.387
0.000000	2.247462	0.191623	119	14	114	1000.174
-1.047198	1.574060	2.783565	112	19	4	999.679
0.261799	2.379497	0.561089	121	15	115	999.219
2.879793	1.809167	1.213774	124	109	11	998.263
-2.879793	2.174483	2.653697	11	110	6	998.111
0.523599	0.866395	-2.492918	123	112	111	995.790
-0.261799	0.419640	2.974122	3	121	7	995.031
-2.879793	1.869911	2.701025	11	109	2	994.012
1.308997	0.418037	1.360082	114	24	9	991.120
0.785398	2.174483	2.653697	111	110	4	990.576
-1.308997	1.218453	2.777284	112	15	5	989.808
-0.261799	1.134796	2.434290	13	5	112	989.489
-0.785398	1.732874	-0.951685	124	115	107	989.333
0.000000	0.899350	-2.069907	109	112	120	989.099
2.617994	2.089241	-0.114193	103	8	117	988.028
-1.570796	2.187132	-0.479875	6	112	111	987.997
-0.261799	0.864993	2.278281	12	4	111	987.656
0.523599	2.393226	1.857173	17	107	127	987.395
-3.141593	1.413347	-1.339188	123	17	125	986.926
1.832596	1.310100	1.488307	118	25	16	983.510
-1.047198	1.113094	-0.272241	10	105	119	982.820
2.879793	2.247462	0.191623	127	114	13	982.520
1.047198	1.869911	2.701025	10	107	8	981.602
-3.141593	2.187132	-0.479875	7	111	9	980.427
0.261799	0.866395	-2.492918	121	113	111	977.339
-2.617994	1.870545	-2.976234	10	110	2	977.129
-1.570796	0.297065	2.160177	127	2	109	977.033
0.261799	1.554776	0.100351	117	16	7	975.506
1.832596	1.683268	0.374177	104	16	3	975.060
2.879793	2.379497	0.561089	2	118	16	974.919
2.356194	1.218453	2.777284	18	9	2	973.449
0.785398	1.335669	0.897240	112	20	0	973.120
-3.141593	2.379497	0.561089	104	10	0	971.728
0.261799	0.640596	-2.797608	4	7	107	970.120
-0.261799	1.662363	0.915448	15	120	16	969.207
-0.785398	2.174483	2.653697	113	121	119	968.405
2.617994	0.960688	-0.577532	109	15	124	967.865
1.308997	1.870545	-2.976234	5	105	125	967.488
-1.832596	0.591903	2.010408	3	1	110	967.178
-2.617994	0.370812	-2.547742	124	0	106	967.081
-0.523599	1.242974	-2.977882	124	115	4	966.159
2.879793	1.824694	1.850876	126	107	7	964.965
-2.879793	1.242974	-2.977882	6	110	119	964.630
-0.523599	1.812176	0.656819	22	14	8	962.295
-1.308997	1.869911	2.701025	112	17	11	961.789
-0.785398	1.134497	-1.109631	123	112	111	961.206
-1.570796	0.419640	2.974122	127	125	109	960.736
-1.570796	1.218453	2.777284	112	11	20	960.496
-1.570796	1.050534	3.042579	113	15	14	959.890
-1.832596	1.836682	-0.676006	3	113	108	958.953
1.308997	2.033014	2.977192	13	104	4	957.889
-0.261799	2.247462	0.191623	120	13	113	954.875
-1.047198	1.510910	-0.740472	4	112	108	953.829
0.523599	0.203748	0.590255	125	8	107	953.151
0.523599	1.417623	-0.202254	115	18	125	952.866
-2.356194	2.089241	-0.114193	110	5	124	950.542
-1.308997	1.194549	-0.801900	127	116	105	950.368
2.617994	2.379497	0.561089	1	115	13	949.986
-1.308997	1.413430	2.550734	113	15	8	949.053
