112	1.2	0
-2.617994	1.554776	0.100351
-1.449813	0.311451	1.311934
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.599406	1.426070	15	0	93	989.573
-1.832596	2.104282	-0.813972	97	102	106	986.584
-1.832596	0.591903	2.010408	102	107	96	945.281
0.000000	1.869911	2.701025	100	102	100	931.975
2.879793	0.850607	-1.335383	95	108	9	930.355
0.261799	1.218453	2.777284	17	0	95	917.627
2.094395	0.290380	-0.796960	95	105	0	911.954
0.523599	1.488617	1.159546	93	1	102	887.930
-2.094395	0.297065	2.160177	98	108	95	882.123
-2.617994	0.496451	0.593859	95	101	110	876.257
0.785398	1.184361	0.625864	92	109	106	875.867
0.523599	1.195355	1.200319	94	111	102	870.769
0.523599	1.045978	0.343692	93	2	98	864.123
0.785398	1.335669	0.897240	93	110	104	863.799
1.047198	1.510910	-0.740472	15	23	2	862.102
1.308997	1.836682	-0.676006	0	10	18	850.179
-1.047198	1.301460	-0.509251	9	9	15	848.529
0.523599	1.014500	0.906702	93	110	104	847.080
2.356194	0.290380	-0.796960	96	104	1	842.434
0.523599	0.496451	0.593859	96	107	106	841.958
0.000000	2.033014	2.977192	102	105	96	838.330
-3.141593	1.310100	1.488307	17	89	97	837.256
-2.879793	0.496451	0.593859	92	103	110	835.998
1.570796	1.836682	-0.676006	0	11	18	835.368
0.000000	0.906588	1.252948	99	1	97	833.417
1.832596	2.760637	2.781135	101	104	107	832.005
1.308997	0.961715	0.014085	92	109	6	831.555
-0.261799	0.700570	1.559208	101	111	95	825.558
-2.356194	0.080730	-2.622036	96	106	108	825.125
2.879793	1.574060	2.783565	25	1	101	820.040
-3.141593	2.115563	0.685730	101	110	100	819.167
-0.261799	0.910508	1.903534	105	0	94	818.589
-1.832596	0.297065	2.160177	100	107	95	817.197
-2.617994	2.299159	2.264663	94	108	104	815.552
-0.523599	0.418037	1.360082	102	105	100	812.479
-2.879793	0.685216	-1.712745	99	105	6	812.275
-3.141593	0.850607	-1.335383	98	105	9	809.202
-1.047198	2.863997	0.549740	94	7	90	804.691
-1.832596	1.904882	-1.478089	102	109	92	804.291
-0.261799	1.325504	-1.671296	5	15	16	799.736
0.523599	1.846342	-1.796954	90	5	2	798.776
-3.141593	0.992645	-1.723759	93	109	7	798.372
2.617994	0.906588	1.252948	16	91	98	798.239
-2.617994	0.618092	2.539118	99	105	95	796.727
-2.879793	1.545873	-1.877082	94	3	12	795.784
-0.523599	1.506530	1.988858	21	1	96	794.500
-1.570796	0.591903	2.010408	103	106	96	790.935
0.523599	0.709924	0.218797	96	111	95	789.668
-2.356194	1.218453	2.777284	95	0	100	786.926
0.785398	2.180315	-1.357379	91	2	109	784.998
-2.094395	0.419640	2.974122	100	103	103	784.737
2.617994	0.850607	-1.335383	92	111	9	783.339
-2.617994	2.579248	-2.364801	99	102	14	782.418
0.785398	0.961715	0.014085	92	111	99	782.138
0.261799	1.904882	-1.478089	2	15	20	781.399
-2.879793	0.992645	-1.723759	95	107	6	781.379
0.785398	1.367556	0.358405	106	91	110	781.364
-2.094395	2.587733	0.232235	16	24	5	779.418
0.523599	1.545873	-1.877082	91	4	1	777.320
0.000000	0.203748	0.590255	96	107	101	777.227
-2.617994	2.724429	-0.348782	12	23	7	775.746
0.523599	0.961715	0.014085	92	1	100	775.563
-2.617994	0.203748	0.590255	97	101	105	775.490
0.523599	1.998705	2.370472	101	100	106	774.221
-1.832596	2.455966	-0.641220	84	12	99	773.257
2.879793	1.555207	1.708892	14	92	97	772.886
-2.617994	0.370812	-2.547742	95	107	110	772.513
0.785398	1.836682	-0.676006	101	3	97	771.697
-2.356194	2.247462	0.191623	18	21	4	769.975
-3.141593	0.080730	-2.622036	96	105	101	769.599
0.523599	1.335669	0.897240	92	1	104	769.489
-1.047198	2.587733	0.232235	89	4	94	769.111
-3.141593	1.545873	-1.877082	93	6	12	768.064
-2.356194	2.587733	0.232235	16	23	3	767.934
-2.094395	0.618092	2.539118	102	104	99	767.567
-2.356194	0.618092	2.539118	101	105	95	767.215
-2.617994	0.709924	0.218797	90	104	109	766.918
-1.570796	0.297065	2.160177	100	105	100	766.668
1.047198	1.045978	0.343692	91	110	5	766.113
1.832596	2.724429	-0.348782	93	2	106	765.458
-2.617994	1.766067	2.153843	20	3	95	765.387
0.523599	1.869911	2.701025	100	101	104	765.207
-2.356194	0.370812	-2.547742	98	104	110	764.942
-2.879793	2.001437	0.381215	93	106	108	764.517
-2.094395	0.864993	2.278281	104	105	96	763.867
-0.785398	0.418037	1.360082	98	109	97	763.637
0.000000	0.418037	1.360082	98	105	103	763.170
-1.308997	1.696674	-1.253233	86	107	0	763.157
0.523599	2.153910	-1.714959	92	3	3	762.462
2.879793	2.379497	0.561089	100	109	101	761.906
1.047198	0.961715	0.014085	90	0	6	761.638
-1.308997	0.297065	2.160177	101	104	100	760.666
-3.141593	0.685216	-1.712745	95	107	5	760.447
-2.617994	0.992645	-1.723759	98	105	6	760.247
-1.047198	1.982574	-1.115518	0	111	19	759.432
0.261799	1.194549	-0.801900	101	4	95	758.249
0.000000	1.391910	3.030322	18	2	95	757.363
0.261799	1.617114	-1.572037	89	11	110	757.038
0.261799	0.674054	1.013609	98	109	99	756.999
1.832596	1.699788	2.452890	110	9	93	756.157
-2.879793	2.592629	0.909713	100	107	102	755.751
2.879793	2.001437	0.381215	102	110	98	755.458
0.785398	0.618092	2.539118	18	104	97	755.172
1.570796	0.961715	0.014085	93	105	5	755.018
0.261799	1.050534	3.042579	19	111	95	754.974
-1.832596	2.108018	1.311430	27	105	103	753.543
-3.141593	1.450119	-2.739050	95	104	11	752.037
1.047198	1.218453	2.777284	92	110	104	750.845
