144	1.2	0
-1.832596	1.869911	2.701025
1.457389	0.900749	-1.697511
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	2.033014	2.977192	1	1	124	1305.873
-1.308997	1.736875	3.023612	3	3	125	1272.925
-1.047198	2.041297	-2.664597	0	3	14	1270.391
2.617994	1.256302	0.062705	136	132	131	1257.338
-0.785398	1.741644	-2.695914	142	3	12	1247.089
2.356194	1.256302	0.062705	136	137	131	1246.402
-2.356194	2.153910	-1.714959	13	127	127	1214.327
-0.261799	2.041297	-2.664597	138	140	12	1204.655
0.785398	2.760637	2.781135	4	120	6	1203.498
-1.047198	2.356369	3.005869	7	3	126	1202.965
2.617994	1.014500	0.906702	133	128	137	1201.929
2.356194	1.113094	-0.272241	141	137	126	1184.385
0.000000	2.115563	0.685730	13	137	142	1173.508
2.617994	0.961715	0.014085	138	133	129	1167.079
2.356194	1.554776	0.100351	135	137	134	1162.134
2.879793	1.367556	0.358405	134	128	134	1161.575
-0.785398	2.041297	-2.664597	143	2	14	1161.561
-1.570796	1.184361	0.625864	11	113	130	1154.367
2.356194	1.045978	0.343692	136	135	133	1150.979
2.879793	1.554776	0.100351	134	128	132	1147.475
0.000000	2.041297	-2.664597	134	137	11	1145.886
-1.570796	1.391910	3.030322	3	2	123	1139.490
-1.308997	1.741644	-2.695914	9	1	12	1138.116
-1.047198	2.033014	2.977192	2	2	125	1135.790
2.879793	1.045978	0.343692	135	128	132	1132.592
2.617994	1.135813	-2.658866	5	129	9	1128.269
-2.879793	2.579248	-2.364801	19	123	135	1126.637
2.617994	1.045978	0.343692	135	131	133	1124.758
-0.261799	2.164094	-2.991358	139	142	122	1124.141
-2.356194	2.396274	-1.959260	18	127	130	1120.279
1.308997	0.961715	0.014085	8	0	135	1116.356
0.785398	1.736875	3.023612	136	123	13	1115.905
-1.570796	1.045978	0.343692	10	122	130	1109.465
2.617994	1.113094	-0.272241	139	134	126	1102.127
2.617994	1.417623	-0.202254	136	132	127	1099.634
2.617994	2.587733	0.232235	127	138	142	1096.733
2.356194	0.961715	0.014085	139	136	131	1096.497
1.308997	1.736875	3.023612	142	115	9	1092.075
2.879793	0.709924	0.218797	137	129	128	1088.623
-2.094395	2.396274	-1.959260	19	130	129	1085.665
2.617994	0.709924	0.218797	137	132	129	1080.772
0.000000	1.870545	-2.976234	135	136	13	1078.257
1.047198	1.736875	3.023612	139	118	10	1077.016
-3.141593	1.721184	-0.153948	139	141	138	1076.682
2.617994	1.367556	0.358405	133	131	135	1075.998
2.879793	0.961715	0.014085	137	130	128	1073.513
-0.785398	2.588535	-2.976617	11	2	127	1070.625
-1.047198	1.870545	-2.976234	6	143	15	1067.313
2.879793	1.417623	-0.202254	137	128	127	1065.239
2.094395	1.310100	1.488307	125	121	140	1061.056
2.356194	1.417623	-0.202254	137	135	128	1059.797
-1.308997	1.045978	0.343692	16	120	19	1057.521
-2.617994	1.184361	0.625864	140	114	132	1057.249
0.785398	2.379497	0.561089	12	136	137	1056.362
0.261799	0.203748	0.590255	16	137	1	1054.791
2.094395	1.554776	0.100351	138	141	136	1052.722
2.356194	0.709924	0.218797	140	136	131	1052.089
-1.047198	1.113094	-0.272241	17	125	119	1042.957
0.000000	2.251330	-2.330739	137	139	12	1042.381
-2.617994	1.335669	0.897240	140	114	136	1039.510
2.617994	1.554776	0.100351	133	132	132	1038.054
-2.879793	1.045978	0.343692	139	125	132	1037.886
-2.094395	1.417623	-0.202254	6	117	125	1035.644
-0.523599	1.367556	0.358405	17	130	129	1032.478
1.570796	2.881233	-2.582574	3	120	3	1032.400
-1.570796	1.870545	-2.976234	11	143	122	1031.045
-1.832596	2.033014	2.977192	16	1	128	1030.356
-1.570796	1.256302	0.062705	9	123	130	1029.992
-1.570796	1.367556	0.358405	10	113	129	1028.728
-2.617994	1.504028	0.636812	139	115	135	1028.365
2.617994	1.184361	0.625864	137	133	138	1025.462
-0.523599	0.762244	-0.273349	25	124	6	1023.165
-2.617994	0.496451	0.593859	141	117	124	1021.672
1.308997	1.256302	0.062705	7	3	137	1020.315
-0.785398	2.115563	0.685730	17	133	4	1019.949
2.879793	1.014500	0.906702	134	126	137	1018.030
-1.570796	1.736875	3.023612	10	2	124	1015.279
2.617994	1.214854	-1.966664	142	135	114	1014.900
-1.308997	1.870545	-2.976234	7	0	121	1013.305
-1.308997	1.113094	-0.272241	16	122	120	1012.964
-2.356194	1.045978	0.343692	141	120	131	1012.629
0.000000	1.683268	0.374177	15	141	133	1011.100
2.617994	1.128190	-2.288622	4	135	114	1007.260
2.094395	1.256302	0.062705	138	141	131	1007.048
-1.832596	1.045978	0.343692	3	120	131	1006.242
-2.879793	1.606104	-0.451151	0	135	133	1005.068
-1.308997	1.367556	0.358405	12	119	130	1004.869
2.879793	1.128190	-2.288622	12	118	143	1004.734
2.617994	0.831641	0.616218	134	131	133	1004.490
2.356194	1.184361	0.625864	138	135	138	1003.827
2.879793	1.184361	0.625864	134	127	136	999.106
2.617994	1.374601	-2.456031	5	128	9	997.053
-0.523599	2.164094	-2.991358	1	0	122	996.671
-2.094395	1.256302	0.062705	4	117	127	994.769
2.617994	1.310100	1.488307	129	119	142	994.739
-1.832596	1.367556	0.358405	8	116	130	994.047
0.261799	2.115563	0.685730	12	139	141	993.193
-3.141593	0.866395	-2.492918	14	123	0	991.654
-2.094395	1.045978	0.343692	1	120	131	991.407
-2.094395	2.719179	-1.780644	19	128	133	990.500
1.308997	1.014500	0.906702	127	143	25	988.781
1.832596	1.662363	0.915448	139	130	136	987.919
-2.094395	0.709924	0.218797	4	120	126	984.884
-2.356194	1.184361	0.625864	143	116	133	983.400
2.094395	0.961715	0.014085	142	139	131	983.140
-2.356194	0.831641	0.616218	142	117	131	982.948
0.000000	1.569311	-3.003978	134	137	12	982.252
