168	1.2	0
-3.141593	0.458961	-0.107937
-0.567393	0.197788	1.530557
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.554776	0.100351	4	165	144	1354.267
1.308997	1.450119	-2.739050	19	26	147	1317.076
1.047198	2.041297	-2.664597	22	22	140	1314.622
2.356194	2.033014	2.977192	0	3	139	1267.504
2.094395	1.699788	2.452890	12	19	138	1254.017
1.832596	1.998705	2.370472	9	15	135	1248.258
1.570796	0.866395	-2.492918	160	161	27	1231.328
1.308997	1.374601	-2.456031	19	26	153	1204.201
0.785398	1.617114	-1.572037	18	9	162	1196.604
1.308997	1.135813	-2.658866	18	26	152	1187.512
0.523599	0.850607	-1.335383	152	165	4	1178.156
0.261799	1.545873	-1.877082	18	5	158	1172.186
-3.141593	1.683268	0.374177	0	164	143	1170.328
2.094395	1.998705	2.370472	7	15	135	1167.784
1.308997	0.709924	0.218797	8	16	138	1158.433
2.356194	1.869911	2.701025	4	3	140	1158.366
2.879793	2.704512	1.488683	150	0	163	1149.896
1.308997	0.640596	-2.797608	143	155	152	1143.691
0.523599	1.617114	-1.572037	17	7	161	1138.398
-1.570796	1.413430	2.550734	143	0	0	1136.528
-0.261799	1.599406	1.426070	14	167	152	1136.526
2.356194	0.960688	-0.577532	12	11	146	1128.232
1.570796	2.760637	2.781135	21	8	160	1127.996
-1.832596	2.356369	3.005869	150	162	17	1126.268
1.832596	0.640596	-2.797608	159	162	29	1126.098
1.047198	1.741644	-2.695914	22	21	143	1125.916
2.094395	2.174483	2.653697	3	16	134	1125.392
1.570796	2.033014	2.977192	13	12	139	1124.373
-0.523599	0.850607	-1.335383	152	13	15	1121.033
1.047198	1.374601	-2.456031	22	22	153	1113.874
2.094395	1.872854	1.543456	24	167	155	1110.240
2.356194	1.184361	0.625864	157	6	137	1103.302
2.094395	1.391910	3.030322	148	0	10	1099.151
0.261799	1.433411	-1.035986	152	167	152	1092.497
0.785398	1.948085	-2.363031	25	15	145	1092.260
1.047198	1.450119	-2.739050	22	21	146	1088.025
1.570796	1.413430	2.550734	149	14	14	1080.520
0.523599	1.545873	-1.877082	19	9	158	1078.749
1.047198	2.164094	-2.991358	19	23	135	1074.048
0.523599	2.343981	-1.040456	150	165	158	1072.874
-2.356194	2.001437	0.381215	167	0	139	1068.986
2.356194	2.704512	1.488683	157	153	21	1067.550
0.261799	0.297065	2.160177	3	15	134	1066.176
-0.261799	1.824694	1.850876	158	148	153	1065.248
2.879793	2.073035	2.027405	150	1	11	1063.932
1.047198	1.045978	0.343692	6	16	136	1063.767
1.308997	0.961715	0.014085	12	3	144	1063.167
1.047198	1.909857	-0.381669	158	158	144	1062.964
-1.570796	1.218453	2.777284	145	2	3	1061.279
1.308997	1.741644	-2.695914	20	26	143	1058.906
1.832596	0.458961	-0.107937	12	13	143	1055.574
0.785398	2.349581	-2.702517	21	18	135	1053.970
2.094395	1.869911	2.701025	7	18	136	1053.586
-0.261799	0.850607	-1.335383	152	11	15	1052.651
-1.308997	0.866955	-0.931351	151	18	17	1051.623
0.785398	1.904882	-1.478089	19	5	155	1047.237
2.356194	1.998705	2.370472	6	16	134	1046.932
-2.356194	0.910508	1.903534	149	165	24	1046.064
0.261799	1.134497	-1.109631	152	167	152	1045.786
-1.570796	1.325504	-1.671296	149	157	13	1044.758
2.617994	1.184361	0.625864	159	167	138	1044.650
-1.832596	1.574060	2.783565	143	4	0	1044.239
-1.570796	1.909857	-0.381669	145	4	166	1043.791
-1.570796	1.195355	1.200319	11	19	138	1043.616
2.094395	0.640596	-2.797608	158	164	28	1043.461
0.523599	1.904882	-1.478089	18	2	156	1041.764
-2.617994	2.153910	-1.714959	157	154	154	1040.799
-0.261799	1.756530	-2.105156	9	7	142	1040.285
0.523599	0.674054	1.013609	13	2	149	1039.969
0.261799	2.063651	-2.044600	18	6	146	1038.696
-0.785398	2.153910	-1.714959	143	165	161	1036.157
1.570796	0.709924	0.218797	8	18	139	1035.390
2.879793	1.335669	0.897240	166	157	145	1034.162
1.308997	1.658653	-2.409879	20	25	149	1033.385
0.261799	1.732874	-0.951685	150	6	148	1032.605
0.000000	2.063651	-2.044600	14	0	146	1031.922
-0.523599	2.001437	0.381215	3	24	20	1031.197
0.523599	2.456751	-1.503343	17	0	143	1028.958
0.261799	1.488617	1.159546	17	0	151	1028.810
-2.356194	2.247462	0.191623	2	167	140	1027.242
0.785398	2.153910	-1.714959	26	6	155	1026.937
1.047198	1.448123	-2.163292	20	21	155	1025.546
1.047198	1.658653	-2.409879	23	22	149	1025.193
0.000000	2.138223	1.678323	20	167	167	1024.867
-0.785398	0.961715	0.014085	151	152	155	1024.590
-0.523599	1.574060	2.783565	161	149	147	1024.420
0.785398	1.756530	-2.105156	24	14	152	1023.357
-1.308997	1.617114	-1.572037	146	155	11	1023.147
1.570796	0.906588	1.252948	152	16	133	1021.642
-1.832596	1.325504	-1.671296	148	160	19	1018.052
1.047198	0.709924	0.218797	10	9	140	1017.853
1.832596	2.174483	2.653697	6	16	134	1017.411
-1.308997	2.089241	-0.114193	148	160	155	1017.141
1.832596	1.766067	2.153843	19	13	152	1016.803
2.617994	1.977582	0.969896	140	167	167	1015.931
1.832596	1.218453	2.777284	149	8	11	1013.262
-1.570796	1.413347	-1.339188	150	154	12	1012.773
0.523599	1.872854	1.543456	18	167	148	1012.689
1.308997	2.164094	-2.991358	12	28	132	1011.223
0.000000	1.413347	-1.339188	148	6	152	1011.005
-0.523599	2.979456	-1.009304	161	5	132	1008.516
2.879793	1.606104	-0.451151	10	12	142	1006.982
1.047198	1.948085	-2.363031	23	21	145	1006.886
0.523599	1.846342	-1.796954	20	4	155	1006.568
2.094395	1.014500	0.906702	156	10	135	1005.380
-2.617994	2.637879	2.121598	148	1	164	1004.343
0.261799	2.456751	-1.503343	14	2	143	1002.709
1.308997	1.045978	0.343692	6	18	136	1001.649
1.832596	1.869911	2.701025	150	8	15	1001.367
0.523599	2.138223	1.678323	144	11	9	999.349
1.832596	1.699788	2.452890	150	10	16	998.989
