128	1.2	0
-3.141593	1.756530	-2.105156
2.987367	0.254341	-1.842157
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.721184	-0.153948	15	119	104	1023.329
1.308997	1.184361	0.625864	24	121	114	988.228
1.832596	1.909857	-0.381669	13	115	103	977.296
0.000000	0.733948	3.021411	122	19	11	951.284
0.785398	0.762244	-0.273349	28	6	117	946.738
1.047198	2.379497	0.561089	104	5	115	930.636
-2.617994	1.555207	1.708892	113	115	23	915.899
-2.094395	1.301460	-0.509251	12	126	113	906.953
-1.570796	1.194549	-0.801900	10	124	112	899.871
1.047198	1.113094	-0.272241	24	13	116	897.377
2.879793	2.104282	-0.813972	113	8	107	889.198
-2.094395	2.704512	1.488683	108	16	124	882.948
1.047198	2.247462	0.191623	103	127	117	882.830
2.094395	0.619654	-2.216909	120	9	118	878.630
-1.570796	2.187132	-0.479875	113	19	117	877.067
-1.832596	1.812176	0.656819	21	120	127	875.653
-1.832596	1.606104	-0.451151	122	21	120	874.551
1.832596	0.960688	-0.577532	17	17	114	872.822
1.308997	1.417623	-0.202254	17	22	120	872.176
0.000000	1.555207	1.708892	119	111	20	871.842
2.094395	2.299159	2.264663	106	15	113	869.554
1.047198	1.756530	-2.105156	25	121	122	869.375
1.832596	2.478122	2.609777	114	20	113	868.136
-1.570796	1.869911	2.701025	104	5	119	866.412
0.261799	1.335669	0.897240	0	115	18	864.615
-2.094395	0.618092	2.539118	34	125	13	862.915
0.261799	2.187132	-0.479875	7	16	107	862.810
-1.308997	1.310100	1.488307	124	110	108	861.834
2.617994	1.948085	-2.363031	3	117	18	861.484
1.308997	1.367556	0.358405	21	119	109	861.047
-2.879793	2.180315	-1.357379	109	7	116	859.762
1.308997	1.909857	-0.381669	110	17	110	857.447
-2.617994	1.699788	2.452890	2	15	119	854.717
1.308997	1.875281	0.107086	105	122	120	854.651
0.785398	2.984978	1.954446	31	3	117	851.648
-3.141593	2.379497	0.561089	107	115	6	847.241
2.094395	2.356369	3.005869	114	22	118	846.406
1.570796	1.045978	0.343692	27	117	119	846.355
2.879793	1.756530	-2.105156	126	9	108	846.312
-1.570796	1.168678	2.108595	27	120	20	844.684
-2.356194	2.247462	0.191623	14	125	108	843.896
2.617994	1.836682	-0.676006	5	17	112	843.541
0.523599	1.391910	3.030322	111	106	14	842.943
-2.094395	1.014500	0.906702	116	102	18	841.534
1.832596	2.349581	-2.702517	121	120	21	841.460
0.261799	0.733948	3.021411	120	12	124	840.766
-1.832596	2.404280	-0.174044	3	25	122	840.648
-0.785398	1.766067	2.153843	116	7	118	836.189
0.000000	1.617114	-1.572037	104	7	109	835.906
-2.617994	1.413347	-1.339188	34	15	123	835.858
1.570796	1.870545	-2.976234	2	102	17	834.708
-1.832596	1.504028	0.636812	20	121	126	831.243
-1.570796	1.662363	0.915448	25	123	1	828.965
-1.308997	1.247695	1.809890	4	16	4	824.703
0.261799	1.195355	1.200319	127	117	22	822.722
1.570796	2.108018	1.311430	124	115	10	821.480
1.832596	1.128190	-2.288622	110	122	26	821.436
0.523599	2.187132	-0.479875	4	18	107	821.371
-2.356194	1.391910	3.030322	110	15	122	820.901
-2.617994	1.256302	0.062705	124	22	118	819.793
2.356194	0.866395	-2.492918	122	108	0	819.724
0.000000	0.850607	-1.335383	108	123	109	819.578
1.047198	1.554776	0.100351	116	9	109	819.107
2.617994	1.756530	-2.105156	125	10	112	818.924
-0.785398	1.658653	-2.409879	13	116	33	817.639
-1.832596	0.419640	2.974122	29	2	3	817.624
-1.832596	1.909857	-0.381669	21	112	122	817.311
2.356194	2.180315	-1.357379	122	10	111	815.568
0.261799	0.866395	-2.492918	30	0	7	815.186
-2.617994	2.115563	0.685730	107	112	11	814.994
0.261799	1.301460	-0.509251	109	125	110	814.388
-0.261799	2.760637	2.781135	110	9	118	814.092
2.356194	2.456751	-1.503343	120	8	109	813.969
1.832596	2.073035	2.027405	120	19	115	813.112
2.094395	1.025536	1.576859	104	11	125	812.943
-0.785398	1.310100	1.488307	22	118	126	812.775
0.523599	2.587733	0.232235	103	9	115	812.405
-1.308997	1.113094	-0.272241	104	17	124	810.827
-0.261799	1.391910	3.030322	104	114	3	809.145
2.094395	2.153910	-1.714959	126	9	111	808.783
2.356194	1.256302	0.062705	97	18	120	808.296
-0.523599	0.640596	-2.797608	123	21	7	807.160
0.261799	2.089241	-0.114193	8	15	107	806.345
-2.617994	1.872854	1.543456	109	116	19	804.930
-0.261799	2.664082	-1.071402	10	19	111	804.277
0.523599	0.762244	-0.273349	28	0	115	803.986
1.308997	1.113094	-0.272241	21	17	117	803.559
0.000000	1.599406	1.426070	122	110	17	803.306
1.308997	2.001437	0.381215	106	126	115	803.142
-2.356194	1.870545	-2.976234	115	17	118	802.724
-2.356194	1.301460	-0.509251	10	121	113	802.687
0.261799	1.134497	-1.109631	104	3	120	802.072
-1.308997	2.724429	-0.348782	115	23	120	801.297
-2.879793	2.704512	1.488683	124	117	16	801.238
1.308997	1.301460	-0.509251	107	6	119	800.692
0.523599	1.488617	1.159546	124	114	16	800.030
-2.879793	2.478122	2.609777	126	17	26	799.759
1.308997	2.343981	-1.040456	11	2	109	799.528
0.261799	0.700570	1.559208	4	21	5	797.859
1.832596	0.929350	-2.910676	16	4	123	797.673
-2.617994	1.824694	1.850876	112	119	24	796.847
1.047198	2.393226	1.857173	10	15	115	796.837
-0.523599	1.391910	3.030322	101	117	3	796.187
1.832596	2.115563	0.685730	106	127	115	795.758
-3.141593	2.180315	-1.357379	111	8	116	794.967
0.261799	1.555207	1.708892	117	111	15	794.669
0.261799	1.662363	0.915448	123	112	14	794.612
-0.261799	1.872854	1.543456	126	103	3	794.421
-2.356194	1.417623	-0.202254	8	118	113	794.358
-0.523599	0.619654	-2.216909	112	111	12	793.086
0.785398	1.025536	1.576859	118	14	127	791.947
-0.523599	2.247462	0.191623	126	103	1	791.751
0.000000	1.135813	-2.658866	28	125	2	790.320
-2.356194	2.393226	1.857173	112	119	20	789.601
-1.047198	2.760637	2.781135	114	116	20	788.807
2.879793	1.658653	-2.409879	1	10	110	788.673
2.094395	1.846342	-1.796954	2	11	114	788.484
1.570796	2.115563	0.685730	105	0	115	787.346
-1.047198	0.418037	1.360082	28	119	0	787.200
-0.523599	2.041297	-2.664597	10	109	26	787.103
-0.261799	1.617114	-1.572037	105	9	109	786.503
2.617994	1.617114	-1.572037	121	114	1	786.394
2.094395	1.870545	-2.976234	10	105	18	786.016
2.617994	1.606104	-0.451151	7	16	110	785.083
0.261799	2.455966	-0.641220	3	20	109	784.956
-2.356194	0.419640	2.974122	35	127	8	784.834
2.094395	1.909857	-0.381669	14	118	103	784.311
2.356194	1.448123	-2.163292	2	11	114	784.116
0.261799	1.128190	-2.288622	30	127	6	782.446
1.570796	1.195355	1.200319	107	18	3	782.277
0.785398	0.458961	-0.107937	30	6	121	781.928
2.094395	2.063651	-2.044600	125	9	112	781.151
1.047198	1.658653	-2.409879	24	120	120	780.496
-1.570796	0.831641	0.616218	124	101	17	780.227
2.356194	2.637879	2.121598	101	8	114	779.475
-1.832596	1.134796	2.434290	27	124	21	778.376
0.000000	1.909857	-0.381669	30	2	113	777.611
0.261799	1.413347	-1.339188	108	2	107	777.391
2.356194	2.724429	-0.348782	117	111	6	777.351
1.308997	0.419640	2.974122	98	0	0	776.853
2.617994	2.587733	0.232235	114	110	127	776.686
1.570796	0.960688	-0.577532	21	15	114	776.607
2.879793	2.187132	-0.479875	113	11	111	776.102
-2.094395	2.979456	-1.009304	123	24	122	774.906
-2.879793	1.218453	2.777284	3	16	123	774.136
-1.570796	0.591903	2.010408	32	124	8	773.726
2.617994	2.187132	-0.479875	117	15	113	773.025
-1.832596	0.864993	2.278281	30	122	18	772.932
-2.356194	1.488617	1.159546	114	109	21	772.783
1.832596	2.984978	1.954446	27	8	118	772.342
-1.308997	1.982574	-1.115518	120	108	124	772.298
-2.356194	0.899350	-2.069907	1	23	112	771.935
-2.356194	0.961715	0.014085	120	21	120	771.811
-1.832596	0.618092	2.539118	34	1	12	771.189
0.785398	1.658653	-2.409879	28	1	125	771.099
-3.141593	1.756530	-2.105156	121	11	111	770.958
2.094395	2.174483	2.653697	111	20	115	770.911
0.000000	0.992645	-1.723759	103	127	112	769.465
-2.094395	1.606104	-0.451151	17	120	117	768.880
-0.523599	1.574060	2.783565	101	118	1	768.441
0.785398	0.866395	-2.492918	32	6	6	767.315
2.879793	2.073035	2.027405	115	9	31	767.045
-1.308997	1.872854	1.543456	26	122	7	766.807
1.047198	1.310100	1.488307	117	16	127	766.775
1.308997	1.195355	1.200319	112	19	2	766.636
1.308997	1.606104	-0.451151	114	15	108	766.033
0.523599	2.089241	-0.114193	5	17	107	766.003
1.308997	2.379497	0.561089	103	2	115	765.769
-2.094395	0.458961	-0.107937	103	124	21	765.689
2.094395	2.478122	2.609777	107	18	116	765.587
-2.356194	0.914445	2.687814	6	16	121	765.361
1.308997	1.846342	-1.796954	117	8	103	764.854
-1.832596	1.367556	0.358405	20	119	127	764.259
2.356194	1.909857	-0.381669	8	14	110	764.207
2.094395	0.960688	-0.577532	14	19	114	764.109
-2.879793	1.391910	3.030322	122	118	22	763.520
2.617994	1.736875	3.023612	116	119	21	761.905
-1.570796	1.113094	-0.272241	109	19	124	761.146
0.000000	1.050534	3.042579	123	11	123	760.485
0.261799	1.113094	-0.272241	25	120	109	759.750
1.047198	2.863997	0.549740	26	1	117	759.414
0.000000	1.569311	-3.003978	120	10	21	758.817
0.000000	2.187132	-0.479875	10	14	107	758.757
0.523599	1.301460	-0.509251	115	125	105	758.657
2.356194	1.214854	-1.966664	2	18	4	758.336
-1.832596	0.914445	2.687814	32	1	18	757.550
-2.094395	1.256302	0.062705	120	20	115	757.154
-2.356194	1.413347	-1.339188	32	18	123	757.067
-1.047198	2.863997	0.549740	5	25	119	757.051
0.261799	1.599406	1.426070	120	111	14	757.012
-2.356194	1.256302	0.062705	119	21	118	755.668
-1.832596	1.413430	2.550734	104	9	123	755.225
-2.356194	1.218453	2.777284	110	15	125	754.425
1.570796	2.592629	0.909713	102	7	116	753.787
-3.141593	2.587733	0.232235	108	110	3	753.751
0.261799	0.960688	-0.577532	110	122	112	753.017
2.617994	1.310100	1.488307	105	21	125	752.858
-2.094395	1.113094	-0.272241	123	21	118	751.811
-0.523599	1.982574	-1.115518	8	13	110	751.370
-1.832596	1.256302	0.062705	11	121	116	750.458
-3.141593	2.456751	-1.503343	106	7	119	750.335
-1.570796	1.440580	2.260026	24	123	22	750.207
-3.141593	1.977582	0.969896	102	119	121	750.036
0.000000	2.881233	-2.582574	103	120	16	749.945
2.617994	2.180315	-1.357379	119	9	110	749.939
-3.141593	2.063651	-2.044600	124	6	106	749.777
2.879793	2.180315	-1.357379	116	8	112	749.385
0.000000	1.128190	-2.288622	29	126	6	749.111
-1.308997	1.510910	-0.740472	18	122	111	748.953
-0.523599	2.180315	-1.357379	5	18	110	748.600
-2.094395	1.846342	-1.796954	105	2	112	748.442
-0.523599	2.251330	-2.330739	124	104	17	748.278
