128	1.2	0
-2.617994	2.115563	0.685730
-0.538271	1.709479	-2.680718
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	0.591903	2.010408	25	16	123	1100.771
-0.261799	1.367556	0.358405	125	101	16	1053.773
-2.617994	1.025536	1.576859	19	26	0	980.549
-0.523599	2.396274	-1.959260	126	123	102	976.009
1.570796	2.478122	2.609777	23	111	112	944.094
0.261799	1.732874	-0.951685	120	10	32	928.777
1.832596	0.419640	2.974122	25	14	121	923.000
1.570796	1.135813	-2.658866	122	118	110	920.491
-2.094395	0.929350	-2.910676	107	19	14	915.493
-0.523599	2.760637	2.781135	29	11	123	913.631
-1.308997	1.374601	-2.456031	13	10	118	903.795
2.094395	0.618092	2.539118	26	10	118	902.239
0.261799	2.138223	1.678323	103	5	20	897.461
1.570796	2.299159	2.264663	29	112	120	890.343
1.308997	1.756530	-2.105156	117	11	109	890.052
2.094395	2.247462	0.191623	115	11	24	884.833
-2.879793	1.569311	-3.003978	104	11	127	884.273
1.570796	2.174483	2.653697	21	121	120	881.948
-0.523599	1.391910	3.030322	118	107	4	881.501
-2.356194	0.866395	-2.492918	107	19	13	879.834
-2.094395	2.404280	-0.174044	104	117	116	874.074
-2.617994	1.977582	0.969896	109	16	1	871.527
-0.261799	0.864993	2.278281	109	105	116	870.577
0.000000	1.134497	-1.109631	3	11	26	869.281
-0.261799	2.456751	-1.503343	3	119	103	866.482
1.570796	0.866395	-2.492918	124	120	111	862.497
-2.879793	2.407836	1.410646	2	12	24	858.904
-2.356194	2.295480	1.008277	20	21	127	856.012
-2.356194	1.977582	0.969896	117	12	29	850.298
2.094395	2.379497	0.561089	125	12	25	844.261
0.523599	0.619654	-2.216909	123	125	18	843.850
-1.047198	1.872854	1.543456	106	120	121	843.236
1.570796	1.699788	2.452890	21	125	119	840.921
0.523599	2.089241	-0.114193	1	102	0	834.118
2.617994	2.396274	-1.959260	16	0	113	833.742
0.000000	1.732874	-0.951685	121	9	32	831.090
2.617994	2.379497	0.561089	118	7	26	830.357
-2.879793	2.180315	-1.357379	107	121	105	830.045
0.261799	0.640596	-2.797608	125	111	17	829.452
-2.879793	0.591903	2.010408	9	9	28	828.742
-2.617994	2.295480	1.008277	109	17	124	825.219
-0.261799	2.247462	0.191623	8	4	22	824.992
2.356194	2.579248	-2.364801	15	123	107	821.435
-1.570796	0.418037	1.360082	4	13	30	821.064
-0.261799	2.455966	-0.641220	112	111	122	819.801
-2.094395	2.393226	1.857173	3	10	22	815.973
2.617994	0.618092	2.539118	13	113	24	815.578
1.832596	0.929350	-2.910676	125	115	111	815.053
0.261799	1.135834	-1.431087	12	12	21	813.911
-1.308997	0.290380	-0.796960	116	1	22	812.688
-0.785398	2.180315	-1.357379	37	116	8	812.103
0.000000	2.719179	-1.780644	115	116	121	811.921
0.000000	1.218453	2.777284	105	12	122	811.104
1.570796	2.356369	3.005869	8	5	110	811.070
-2.617994	1.135834	-1.431087	107	109	119	809.289
1.047198	0.866395	-2.492918	120	120	111	807.840
2.879793	1.050534	3.042579	123	23	9	806.750
2.617994	0.297065	2.160177	25	15	122	805.878
-1.570796	1.135813	-2.658866	27	117	116	805.014
-1.570796	1.301460	-0.509251	113	122	33	800.331
-1.832596	1.977582	0.969896	106	127	125	799.562
-1.570796	2.063651	-2.044600	17	3	5	798.821
-1.308997	0.571433	-1.188419	106	113	24	798.573
-1.308997	1.977582	0.969896	105	124	124	797.966
0.523599	2.587733	0.232235	126	104	118	797.943
0.000000	2.664082	-1.071402	8	119	104	796.774
1.047198	1.658653	-2.409879	113	127	107	795.354
-3.141593	2.588535	-2.976617	7	3	14	794.642
2.617994	0.899350	-2.069907	126	24	14	794.333
2.617994	1.301460	-0.509251	123	122	30	793.370
1.308997	0.866395	-2.492918	124	120	110	793.073
-0.261799	0.458961	-0.107937	108	15	20	793.039
2.617994	1.870545	-2.976234	98	10	123	792.676
0.000000	1.135834	-1.431087	13	11	22	791.891
-1.308997	1.168678	2.108595	114	2	106	791.532
1.308997	1.374601	-2.456031	122	113	106	791.422
2.617994	2.719179	-1.780644	13	126	113	789.786
2.617994	1.869911	2.701025	31	4	0	789.271
0.000000	2.404280	-0.174044	109	107	127	788.176
1.570796	2.379497	0.561089	5	13	24	787.644
0.261799	1.982574	-1.115518	125	5	33	786.570
-0.523599	1.450119	-2.739050	106	124	107	785.897
0.261799	1.510910	-0.740472	113	11	30	785.886
0.523599	2.108018	1.311430	107	127	25	785.756
2.617994	0.615174	-0.666022	112	2	115	784.690
-1.047198	1.242974	-2.977882	24	1	121	784.594
-1.570796	1.875281	0.107086	101	6	6	784.524
-2.617994	1.450119	-2.739050	103	6	7	784.363
-2.094395	1.135813	-2.658866	106	18	10	784.192
1.047198	0.906588	1.252948	124	2	33	783.916
1.047198	2.587733	0.232235	8	12	21	783.888
-1.832596	2.115563	0.685730	102	0	125	783.206
0.261799	1.014500	0.906702	123	9	35	782.454
0.523599	2.393226	1.857173	15	105	116	781.938
-3.141593	1.836682	-0.676006	9	12	3	781.902
-0.523599	2.456751	-1.503343	1	120	104	781.159
-2.356194	2.704512	1.488683	122	12	23	780.454
2.879793	1.301460	-0.509251	9	13	7	779.958
-0.523599	0.831641	0.616218	27	9	10	779.048
-1.832596	0.733948	3.021411	107	18	20	778.167
-0.261799	1.683268	0.374177	122	114	122	777.945
0.523599	1.617114	-1.572037	20	14	15	777.826
1.832596	2.587733	0.232235	0	16	22	777.452
