128	1.2	0
-2.879793	1.195355	1.200319
0.745385	0.442664	-2.693767
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.001437	0.381215	5	125	116	1758.425
-3.141593	1.391910	3.030322	116	122	18	1728.063
-1.570796	1.134796	2.434290	124	15	102	1709.722
2.879793	2.164094	-2.991358	123	119	30	1690.096
-0.261799	2.404280	-0.174044	5	1	41	1689.493
-1.832596	1.134796	2.434290	6	15	106	1664.063
-3.141593	1.256302	0.062705	108	118	104	1661.010
0.261799	2.592629	0.909713	5	18	9	1659.539
-2.094395	1.569311	-3.003978	12	120	106	1641.711
0.523599	2.063651	-2.044600	117	9	29	1638.668
0.261799	2.063651	-2.044600	119	8	28	1635.720
2.879793	2.041297	-2.664597	114	118	26	1632.452
1.047198	1.128190	-2.288622	2	19	109	1620.164
-2.617994	0.458961	-0.107937	6	9	117	1613.111
-0.261799	1.335669	0.897240	5	13	114	1607.455
0.000000	2.063651	-2.044600	120	13	27	1594.666
-0.523599	1.025536	1.576859	0	3	106	1589.590
0.785398	1.448123	-2.163292	127	22	110	1589.510
-1.570796	1.413430	2.550734	127	14	104	1588.776
0.785398	1.374601	-2.456031	3	17	107	1585.190
-2.879793	1.870545	-2.976234	119	117	25	1554.330
0.785398	1.756530	-2.105156	127	27	117	1553.836
-0.261799	2.138223	1.678323	123	11	37	1549.376
-2.879793	1.812176	0.656819	126	111	35	1547.688
0.000000	0.080730	-2.622036	5	13	113	1538.579
2.094395	1.184361	0.625864	106	7	112	1529.529
1.570796	1.506530	1.988858	126	13	15	1529.466
0.000000	1.662363	0.915448	2	15	119	1527.373
-3.141593	0.961715	0.014085	108	122	101	1526.134
2.879793	1.256302	0.062705	6	121	116	1525.761
-1.047198	2.247462	0.191623	24	5	1	1522.115
-0.785398	2.073035	2.027405	125	29	4	1517.710
1.047198	2.704512	1.488683	0	14	4	1517.642
0.000000	2.863997	0.549740	1	15	7	1514.954
-0.523599	1.569311	-3.003978	122	6	98	1513.764
-1.047198	1.045978	0.343692	112	19	112	1510.498
-3.141593	2.295480	1.008277	111	124	35	1501.092
2.879793	1.433411	-1.035986	89	116	2	1500.792
-0.261799	2.063651	-2.044600	119	19	23	1498.410
-2.094395	2.579248	-2.364801	122	118	32	1498.128
2.356194	0.709924	0.218797	1	114	112	1490.229
0.785398	1.488617	1.159546	111	115	23	1477.559
0.523599	0.866395	-2.492918	15	6	106	1475.210
2.617994	2.349581	-2.702517	113	123	28	1475.197
-3.141593	1.433411	-1.035986	92	111	2	1474.671
-1.308997	1.413430	2.550734	124	15	103	1473.700
