144	1.2	0
-2.879793	0.992645	-1.723759
0.891938	0.593099	2.810683
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.135813	-2.658866	122	142	125	2179.308
-2.617994	1.448123	-2.163292	4	142	134	2078.621
-0.261799	1.948085	-2.363031	0	6	130	2045.211
-1.047198	2.379497	0.561089	0	3	31	2042.521
0.523599	1.214854	-1.966664	138	19	133	1996.316
0.261799	2.407836	1.410646	139	28	137	1940.166
0.261799	1.846342	-1.796954	1	11	137	1902.991
-2.356194	1.128190	-2.288622	119	140	128	1877.556
-2.094395	1.374601	-2.456031	123	137	126	1846.141
0.523599	0.899350	-2.069907	138	17	130	1837.848
0.000000	1.545873	-1.877082	141	11	134	1831.007
-1.047198	2.164094	-2.991358	141	8	129	1810.374
2.879793	2.396274	-1.959260	103	8	137	1796.589
0.000000	2.108018	1.311430	142	26	131	1794.985
1.570796	0.960688	-0.577532	139	17	15	1793.268
-0.785398	2.063651	-2.044600	139	140	131	1792.751
2.879793	2.063651	-2.044600	103	8	134	1789.850
-1.832596	1.135813	-2.658866	124	141	125	1765.789
-1.308997	1.050534	3.042579	1	5	126	1758.293
-0.261799	1.809167	1.213774	1	22	126	1746.919
0.000000	1.214854	-1.966664	140	10	130	1738.631
0.785398	1.214854	-1.966664	128	15	131	1727.462
-1.047198	0.914445	2.687814	9	8	127	1722.274
-0.785398	1.977582	0.969896	2	6	27	1720.557
1.832596	1.732874	-0.951685	121	5	136	1720.507
-1.308997	1.870545	-2.976234	137	8	133	1719.886
1.047198	2.343981	-1.040456	5	17	6	1710.263
0.261799	1.756530	-2.105156	143	11	132	1702.604
-2.356194	1.374601	-2.456031	122	140	126	1702.422
-0.523599	2.041297	-2.664597	142	6	127	1701.528
-2.094395	2.724429	-0.348782	0	3	34	1692.709
0.261799	2.456751	-1.503343	9	10	143	1691.372
2.094395	2.104282	-0.813972	122	4	138	1678.504
0.785398	2.393226	1.857173	134	29	142	1676.726
-3.141593	2.153910	-1.714959	102	5	141	1675.961
-0.785398	1.756530	-2.105156	1	134	129	1673.597
-3.141593	0.992645	-1.723759	1	8	141	1672.370
1.047198	1.872854	1.543456	143	126	16	1669.277
-1.047198	1.741644	-2.695914	139	0	126	1669.159
2.094395	1.488617	1.159546	137	137	21	1666.212
0.000000	1.948085	-2.363031	143	10	130	1660.166
-1.308997	0.618092	2.539118	4	14	130	1650.228
0.523599	1.836682	-0.676006	106	2	14	1646.500
0.261799	1.545873	-1.877082	1	11	134	1646.123
-1.832596	2.108018	1.311430	142	12	125	1643.202
2.094395	2.637879	2.121598	117	16	141	1640.699
-0.785398	0.910508	1.903534	4	20	137	1640.547
-1.570796	2.587733	0.232235	0	4	32	1640.056
-1.570796	2.379497	0.561089	2	6	30	1636.215
2.094395	1.662363	0.915448	138	138	24	1632.515
0.261799	1.904882	-1.478089	141	1	135	1630.839
-0.261799	1.599406	1.426070	12	15	123	1629.413
0.000000	1.756530	-2.105156	3	7	133	1623.485
-2.879793	0.899350	-2.069907	2	8	139	1622.510
0.261799	1.599406	1.426070	138	24	124	1621.790
0.261799	2.153910	-1.714959	2	10	139	1616.799
2.617994	2.251330	-2.330739	104	8	129	1614.256
-1.047198	1.050534	3.042579	2	4	125	1613.845
-0.785398	1.741644	-2.695914	139	1	125	1612.737
1.832596	0.866395	-2.492918	8	15	130	1609.924
-0.523599	1.809167	1.213774	143	11	25	1608.841
1.308997	1.872854	1.543456	6	123	16	1602.223
0.523599	0.685216	-1.712745	116	10	121	1598.189
0.785398	2.299159	2.264663	120	19	127	1597.837
-2.094395	1.128190	-2.288622	123	141	130	1593.912
-2.617994	0.640596	-2.797608	3	141	125	1592.131
0.785398	2.404280	-0.174044	134	1	32	1589.458
1.832596	1.977582	0.969896	5	127	26	1585.682
-0.785398	1.218453	2.777284	137	11	126	1584.047
2.094395	0.992645	-1.723759	110	26	137	1581.877
-1.308997	1.683268	0.374177	143	18	124	1579.703
0.523599	0.992645	-1.723759	140	22	135	1579.686
0.523599	1.699788	2.452890	124	135	0	1577.918
2.617994	1.195355	1.200319	121	2	117	1576.999
-3.141593	1.662363	0.915448	20	4	27	1574.938
-1.832596	1.683268	0.374177	0	6	120	1572.064
2.356194	2.187132	-0.479875	123	2	138	1570.179
-2.356194	1.135813	-2.658866	120	1	125	1569.202
0.261799	1.488617	1.159546	135	21	119	1567.531
-2.094395	0.906588	1.252948	126	13	118	1565.604
-1.047198	1.824694	1.850876	131	15	120	1565.565
0.000000	1.658653	-2.409879	142	7	126	1565.172
-2.094395	0.831641	0.616218	133	10	116	1563.452
2.617994	2.115563	0.685730	6	132	30	1563.170
-2.617994	0.203748	0.590255	136	26	131	1558.969
