128	1.2	0
-3.141593	1.756530	-2.105156
-0.878161	1.728144	0.302628
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	0.618092	2.539118	13	117	103	989.482
-0.523599	1.391910	3.030322	22	121	110	986.335
-0.261799	1.214854	-1.966664	122	25	117	982.067
-3.141593	0.203748	0.590255	119	14	114	961.556
-3.141593	0.496451	0.593859	120	10	111	953.812
-1.570796	1.977582	0.969896	113	19	112	953.537
1.047198	2.180315	-1.357379	123	20	9	947.904
-2.617994	0.961715	0.014085	125	9	112	936.188
-0.785398	2.033014	2.977192	25	119	117	930.189
0.000000	1.977582	0.969896	125	16	27	896.838
-2.094395	1.374601	-2.456031	29	126	117	894.512
-1.047198	2.407836	1.410646	122	19	115	892.679
1.308997	0.615174	-0.666022	109	13	108	888.645
-2.094395	1.256302	0.062705	4	118	19	888.179
1.832596	0.619654	-2.216909	11	123	112	885.922
1.308997	1.809167	1.213774	112	118	19	882.801
-2.356194	1.824694	1.850876	121	106	124	881.439
-0.785398	1.736875	3.023612	24	118	115	880.397
0.523599	1.113094	-0.272241	118	23	113	874.448
0.000000	0.674054	1.013609	9	18	109	872.620
1.308997	1.335669	0.897240	95	2	15	872.280
-1.308997	1.113094	-0.272241	120	9	110	871.998
-1.570796	1.113094	-0.272241	121	9	110	871.513
-0.261799	1.440580	2.260026	107	0	114	871.307
-2.094395	1.696674	-1.253233	118	9	117	870.588
-2.617994	1.433411	-1.035986	110	120	26	870.006
1.570796	1.448123	-2.163292	111	123	22	862.912
1.832596	1.433411	-1.035986	127	10	120	862.747
1.570796	0.591903	2.010408	108	113	119	862.500
-1.570796	2.719179	-1.780644	31	125	18	862.097
1.832596	0.615174	-0.666022	106	9	108	861.878
-1.832596	1.812176	0.656819	114	22	118	857.884
0.000000	0.618092	2.539118	12	115	103	857.451
-0.523599	1.247695	1.809890	103	4	115	855.465
1.570796	1.555207	1.708892	110	18	0	853.329
-1.570796	0.762244	-0.273349	119	10	111	849.996
-2.094395	2.343981	-1.040456	120	109	10	847.604
-0.523599	2.404280	-0.174044	6	22	124	846.465
-1.832596	1.374601	-2.456031	29	4	119	846.015
1.832596	2.404280	-0.174044	108	112	125	844.698
-0.523599	1.168678	2.108595	105	0	114	844.214
-2.094395	1.488617	1.159546	32	2	118	841.040
-0.261799	2.033014	2.977192	110	20	1	840.160
1.570796	1.247695	1.809890	107	113	5	837.659
-0.523599	0.700570	1.559208	8	19	111	836.962
-3.141593	2.033014	2.977192	24	114	4	832.812
-2.094395	0.906588	1.252948	119	24	121	831.912
