144	1.2	0
-2.879793	0.992645	-1.723759
0.499063	2.963850	-2.562171
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.180315	-1.357379	121	141	126	2042.861
0.000000	1.904882	-1.478089	120	140	127	1970.019
-1.308997	0.866955	-0.931351	103	9	136	1942.665
0.785398	2.979456	-1.009304	7	10	128	1915.991
2.617994	1.135834	-1.431087	1	10	136	1876.148
1.570796	1.134497	-1.109631	139	140	130	1859.473
1.570796	1.732874	-0.951685	140	143	125	1842.707
-2.617994	2.984978	1.954446	4	17	132	1838.695
-2.356194	1.488617	1.159546	142	25	130	1834.244
2.879793	1.846342	-1.796954	139	17	131	1830.310
-0.785398	0.418037	1.360082	134	0	32	1813.083
-2.879793	0.640596	-2.797608	107	6	14	1806.781
2.617994	0.850607	-1.335383	1	12	139	1772.390
-3.141593	1.545873	-1.877082	136	21	136	1769.720
2.356194	1.846342	-1.796954	140	10	129	1768.490
1.308997	1.433411	-1.035986	140	139	128	1763.352
1.570796	0.762244	-0.273349	11	11	137	1760.835
2.617994	1.413347	-1.339188	0	10	131	1758.223
1.570796	1.836682	-0.676006	137	3	123	1752.943
-2.617994	1.599406	1.426070	0	24	126	1749.305
0.261799	1.904882	-1.478089	122	138	128	1746.203
-3.141593	0.906588	1.252948	0	7	30	1728.530
0.523599	2.180315	-1.357379	125	142	126	1723.015
1.308997	2.455966	-0.641220	139	8	127	1709.914
-1.047198	0.866955	-0.931351	102	4	137	1698.246
2.356194	1.433411	-1.035986	143	8	129	1698.013
1.832596	2.404280	-0.174044	139	13	129	1696.309
-2.617994	0.496451	0.593859	141	5	33	1687.560
0.261799	1.025536	1.576859	6	132	31	1684.682
-2.094395	2.115563	0.685730	130	24	130	1682.059
2.094395	1.194549	-0.801900	1	9	132	1676.669
-2.094395	1.335669	0.897240	138	27	137	1674.317
-2.879793	2.041297	-2.664597	122	7	119	1670.723
-3.141593	1.846342	-1.796954	136	18	131	1666.345
2.094395	1.732874	-0.951685	141	4	125	1655.431
-2.356194	1.195355	1.200319	140	27	132	1655.165
2.094395	1.195355	1.200319	143	16	129	1649.233
2.879793	0.992645	-1.723759	22	8	141	1647.890
2.879793	0.700570	1.559208	2	0	31	1646.865
2.094395	2.404280	-0.174044	138	13	128	1646.814
2.879793	0.906588	1.252948	2	9	29	1641.738
-2.879793	1.872854	1.543456	142	11	22	1637.409
-2.094395	1.504028	0.636812	135	29	141	1634.336
2.094395	1.510910	-0.740472	141	7	126	1628.119
2.356194	1.195355	1.200319	0	16	23	1625.424
2.617994	0.571433	-1.188419	1	14	142	1624.550
0.523599	2.299159	2.264663	124	10	115	1623.608
-0.785398	1.045978	0.343692	117	16	142	1623.557
1.047198	2.174483	2.653697	141	20	126	1622.908
-0.523599	1.310100	1.488307	6	127	26	1622.374
2.356194	1.617114	-1.572037	139	9	130	1621.881
-1.570796	1.569311	-3.003978	139	17	14	1619.693
2.879793	1.824694	1.850876	131	6	115	1618.515
-1.047198	2.396274	-1.959260	142	137	124	1613.205
2.094395	1.168678	2.108595	0	7	120	1611.236
