144	1.2	0
-1.832596	1.869911	2.701025
-1.335482	3.108064	-0.146564
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.545873	-1.877082	133	134	134	1331.026
1.308997	1.506530	1.988858	3	3	125	1310.827
0.261799	1.617114	-1.572037	135	134	130	1301.874
0.785398	1.982574	-1.115518	138	130	127	1262.793
2.617994	2.153910	-1.714959	11	113	129	1250.070
0.261799	1.696674	-1.253233	139	134	127	1219.502
2.617994	1.904882	-1.478089	10	123	129	1207.199
0.261799	1.413347	-1.339188	138	132	125	1195.423
0.523599	1.617114	-1.572037	135	130	130	1194.228
0.523599	1.904882	-1.478089	135	131	131	1168.708
0.523599	1.982574	-1.115518	139	133	129	1166.095
1.308997	1.488617	1.159546	143	4	12	1161.402
2.356194	1.904882	-1.478089	7	120	129	1155.057
1.832596	0.700570	1.559208	138	140	11	1151.520
1.308997	1.168678	2.108595	8	3	126	1140.304
2.879793	1.904882	-1.478089	17	120	18	1138.575
0.261799	1.846342	-1.796954	134	134	135	1127.013
0.000000	1.617114	-1.572037	137	138	131	1123.338
1.308997	1.195355	1.200319	142	4	13	1123.162
-3.141593	1.134796	2.434290	4	119	7	1118.556
0.785398	2.180315	-1.357379	136	128	131	1118.318
0.523599	1.846342	-1.796954	134	130	134	1116.338
0.785398	2.153910	-1.714959	134	127	135	1110.863
0.261799	1.904882	-1.478089	136	134	131	1103.621
2.879793	0.914445	2.687814	4	121	4	1098.153
1.308997	2.407836	1.410646	8	15	134	1097.822
-3.141593	0.685216	-1.712745	8	127	129	1097.691
-2.356194	1.741644	-2.695914	12	138	143	1091.601
0.785398	1.904882	-1.478089	136	128	131	1091.219
-1.308997	0.591903	2.010408	18	124	134	1090.188
-1.308997	1.184361	0.625864	0	135	116	1090.097
0.523599	1.555207	1.708892	14	1	126	1089.317
0.523599	1.545873	-1.877082	133	129	133	1088.559
-1.047198	0.591903	2.010408	20	127	132	1087.958
2.094395	1.310100	1.488307	135	138	13	1085.879
2.356194	1.310100	1.488307	134	134	12	1085.616
-0.785398	1.506530	1.988858	25	126	138	1081.959
-1.832596	1.374601	-2.456031	7	132	136	1080.256
2.879793	1.134796	2.434290	2	121	7	1076.838
0.261799	1.982574	-1.115518	140	136	130	1076.563
-1.832596	1.184361	0.625864	5	142	122	1073.443
0.785398	1.310100	1.488307	8	1	16	1068.293
1.832596	2.153910	-1.714959	142	117	133	1067.228
1.570796	1.846342	-1.796954	140	120	133	1062.537
1.570796	1.247695	1.809890	2	0	122	1062.532
2.094395	1.025536	1.576859	134	136	12	1060.485
2.879793	1.696674	-1.253233	17	123	120	1059.206
0.785398	1.555207	1.708892	8	2	125	1052.299
1.832596	1.617114	-1.572037	3	116	127	1047.667
0.000000	1.696674	-1.253233	141	137	128	1044.870
0.000000	1.846342	-1.796954	135	138	136	1043.793
1.832596	1.904882	-1.478089	4	122	130	1041.272
1.570796	2.063651	-2.044600	141	114	135	1038.365
0.261799	2.456751	-1.503343	135	139	136	1036.772
1.832596	1.025536	1.576859	138	139	12	1033.759
-2.094395	1.846342	-1.796954	11	142	129	1033.019
2.356194	1.599406	1.426070	134	135	14	1032.936
2.094395	1.846342	-1.796954	7	116	130	1031.940
0.261799	1.310100	1.488307	16	142	125	1031.478
0.000000	1.413347	-1.339188	140	136	126	1028.715
2.094395	1.904882	-1.478089	8	122	130	1026.643
0.785398	1.846342	-1.796954	135	128	134	1025.156
1.832596	1.247695	1.809890	139	143	123	1024.169
-1.308997	1.504028	0.636812	6	129	7	1022.761
-2.879793	1.555207	1.708892	140	118	11	1021.610
2.356194	1.846342	-1.796954	7	112	129	1018.945
0.523599	1.599406	1.426070	9	0	123	1013.562
-0.261799	1.756530	-2.105156	136	143	141	1013.217
-1.570796	1.450119	-2.739050	12	136	138	1012.143
0.523599	2.180315	-1.357379	136	132	132	1011.950
0.785398	0.929350	-2.910676	126	137	141	1011.481
1.308997	1.846342	-1.796954	137	121	133	1010.767
2.094395	2.104282	-0.813972	142	120	120	1010.647
0.785398	1.599406	1.426070	5	1	123	1009.591
1.047198	2.153910	-1.714959	135	123	134	1008.174
-0.261799	1.904882	-1.478089	141	141	135	1008.131
1.570796	2.396274	-1.959260	141	114	135	1005.381
0.523599	2.153910	-1.714959	137	133	138	1004.745
2.094395	2.180315	-1.357379	143	119	130	999.401
2.094395	0.866395	-2.492918	142	107	132	998.856
0.785398	2.138223	1.678323	7	122	2	998.529
1.047198	0.864993	2.278281	13	2	128	997.299
-2.879793	1.732874	-0.951685	25	123	4	996.710
-2.879793	1.658653	-2.409879	18	138	0	996.691
0.785398	1.696674	-1.253233	140	129	128	995.654
-0.523599	0.685216	-1.712745	142	7	134	995.647
-1.047198	1.504028	0.636812	6	129	7	994.507
0.261799	2.153910	-1.714959	138	134	137	993.843
0.523599	2.396274	-1.959260	133	128	138	993.665
1.832596	2.343981	-1.040456	139	118	124	993.369
0.785398	0.618092	2.539118	17	1	131	992.810
1.047198	1.599406	1.426070	7	1	16	991.098
2.094395	1.982574	-1.115518	4	119	124	990.743
-2.094395	1.374601	-2.456031	7	132	136	990.695
-1.047198	1.506530	1.988858	24	122	138	990.322
-1.047198	2.073035	2.027405	140	3	14	989.226
0.785398	1.195355	1.200319	8	2	12	987.335
-0.261799	1.506530	1.988858	25	135	134	987.117
0.523599	1.135813	-2.658866	127	138	142	986.662
-0.523599	0.418037	1.360082	18	127	126	985.928
0.785398	1.872854	1.543456	7	2	124	985.629
-0.785398	1.247695	1.809890	23	126	133	985.414
0.523599	1.325504	-1.671296	135	129	128	984.962
2.879793	1.732874	-0.951685	12	123	116	981.140
-1.047198	1.247695	1.809890	23	122	134	979.589
0.000000	2.579248	-2.364801	125	119	137	978.675
1.832596	1.310100	1.488307	138	140	13	978.598
0.523599	1.809167	1.213774	4	1	122	978.224
-1.308997	1.846342	-1.796954	0	2	127	978.147
2.617994	1.696674	-1.253233	15	120	120	977.890
2.094395	1.617114	-1.572037	7	117	126	977.622
-2.879793	1.741644	-2.695914	14	138	3	977.534
1.832596	0.674054	1.013609	137	13	10	975.880
-2.879793	2.456751	-1.503343	19	127	17	974.234
0.261799	1.824694	1.850876	2	133	13	974.211
1.047198	1.413347	-1.339188	1	134	135	973.155
1.570796	1.025536	1.576859	140	141	13	972.230
-2.356194	1.904882	-1.478089	16	135	123	971.288
2.356194	2.063651	-2.044600	9	112	133	971.202
1.047198	1.310100	1.488307	6	1	121	970.778
-2.356194	1.135813	-2.658866	16	134	140	970.251
0.261799	1.247695	1.809890	18	141	127	969.528
-2.879793	1.846342	-1.796954	17	128	129	968.774
1.308997	1.310100	1.488307	143	1	121	968.676
2.617994	1.741644	-2.695914	16	131	6	967.888
-0.785398	1.504028	0.636812	10	118	1	966.983
-0.785398	1.683268	0.374177	14	123	142	965.660
-1.570796	1.045978	0.343692	142	116	142	964.763
0.523599	1.413347	-1.339188	139	129	125	964.670
2.617994	1.732874	-0.951685	10	121	116	964.658
1.308997	2.396274	-1.959260	138	115	134	962.423
1.832596	2.104282	-0.813972	140	122	120	962.106
2.617994	1.846342	-1.796954	12	115	129	960.256
-2.617994	2.041297	-2.664597	13	3	5	959.995
0.261799	0.203748	0.590255	13	128	126	959.809
-2.879793	0.899350	-2.069907	10	128	132	959.178
0.000000	1.904882	-1.478089	140	137	133	959.073
0.000000	0.571433	-1.188419	130	134	123	958.921
-3.141593	0.992645	-1.723759	8	127	130	958.548
-0.785398	1.948085	-2.363031	134	132	137	958.544
-2.617994	1.448123	-2.163292	11	132	135	957.996
-2.356194	2.664082	-1.071402	19	129	14	957.891
1.570796	1.756530	-2.105156	140	114	134	957.684
1.832596	2.180315	-1.357379	3	122	130	956.813
1.832596	1.982574	-1.115518	0	119	123	956.678
-2.617994	1.732874	-0.951685	26	128	4	955.892
-0.523599	1.904882	-1.478089	1	0	136	955.297
1.047198	1.545873	-1.877082	135	121	131	955.236
2.617994	2.637879	2.121598	8	0	11	954.156
-0.785398	2.579248	-2.364801	126	141	141	953.249
1.308997	2.063651	-2.044600	139	116	135	952.687
1.832596	0.866395	-2.492918	138	109	132	952.609
-2.617994	1.555207	1.708892	0	114	9	952.568
-2.879793	1.617114	-1.572037	20	133	125	950.477
0.785398	2.251330	-2.330739	138	118	136	950.075
-0.785398	1.367556	0.358405	12	120	141	949.988
2.356194	2.637879	2.121598	136	0	24	949.947
-1.570796	0.831641	0.616218	138	110	0	949.683
2.356194	2.180315	-1.357379	2	121	131	949.507
0.523599	1.247695	1.809890	16	0	126	949.063
-2.617994	1.450119	-2.739050	15	133	0	948.686
1.308997	1.025536	1.576859	4	1	120	948.564
0.000000	1.545873	-1.877082	135	139	135	947.644
-2.356194	1.846342	-1.796954	16	138	128	946.807
-0.523599	2.349581	-2.702517	133	127	139	946.314
1.570796	0.910508	1.903534	3	1	122	945.843
-1.047198	1.045978	0.343692	141	133	114	944.387
1.570796	1.195355	1.200319	0	3	13	943.663
1.832596	2.063651	-2.044600	2	111	133	943.072
1.308997	1.809167	1.213774	143	4	14	942.782
2.094395	0.700570	1.559208	134	137	11	942.443
2.879793	1.846342	-1.796954	13	120	129	941.420
1.570796	1.824694	1.850876	141	1	124	941.143
-2.617994	1.545873	-1.877082	19	139	132	940.315
0.000000	2.089241	-0.114193	9	135	141	940.302
-1.570796	1.335669	0.897240	4	130	10	940.171
-1.832596	1.128190	-2.288622	7	132	133	939.544
-2.356194	1.374601	-2.456031	15	137	139	939.121
1.308997	1.391910	3.030322	131	118	1	938.435
2.094395	1.135813	-2.658866	142	108	137	937.815
-2.617994	1.846342	-1.796954	18	133	128	937.810
-3.141593	0.379747	-1.713059	8	130	129	937.339
2.617994	1.413430	2.550734	4	126	14	936.872
2.879793	1.982574	-1.115518	13	119	119	936.593
-2.617994	1.617114	-1.572037	18	137	125	935.616
0.785398	1.325504	-1.671296	136	126	128	935.450
-1.308997	1.683268	0.374177	7	115	142	934.429
-2.356194	1.658653	-2.409879	14	139	139	933.733
