128	1.2	0
-2.879793	1.195355	1.200319
-2.701246	2.073681	2.004746
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.251330	-2.330739	108	119	103	1762.832
0.261799	1.683268	0.374177	0	10	101	1711.692
-1.047198	0.080730	-2.622036	117	10	28	1704.436
0.000000	1.045978	0.343692	12	121	106	1698.242
-2.879793	2.579248	-2.364801	114	19	111	1671.534
0.523599	1.504028	0.636812	1	12	104	1668.890
0.523599	1.569311	-3.003978	114	0	38	1664.342
-2.879793	0.960688	-0.577532	11	12	107	1657.108
-2.879793	2.760637	2.781135	5	14	116	1650.270
2.879793	2.404280	-0.174044	118	14	126	1642.637
0.523599	1.214854	-1.966664	88	118	127	1638.801
1.570796	2.396274	-1.959260	106	123	102	1635.503
1.570796	1.045978	0.343692	121	7	98	1614.850
0.785398	2.587733	0.232235	2	1	106	1608.551
-2.356194	1.391910	3.030322	7	3	40	1595.488
-2.617994	1.998705	2.370472	121	14	123	1593.275
-2.617994	0.615174	-0.666022	127	21	109	1589.627
-1.832596	0.906588	1.252948	122	122	32	1584.822
0.523599	2.881233	-2.582574	126	5	121	1584.079
-2.879793	0.290380	-0.796960	118	13	25	1581.394
2.879793	2.033014	2.977192	5	127	115	1579.625
2.094395	2.979456	-1.009304	126	8	122	1575.803
2.617994	1.869911	2.701025	5	123	120	1570.760
-1.570796	0.080730	-2.622036	122	13	26	1567.250
-1.832596	0.571433	-1.188419	123	26	116	1553.523
-1.570796	0.379747	-1.713059	15	28	2	1552.301
2.356194	1.904882	-1.478089	5	12	123	1543.579
2.879793	0.910508	1.903534	111	5	30	1543.559
0.785398	1.214854	-1.966664	90	113	0	1538.195
-3.141593	0.960688	-0.577532	11	12	106	1537.164
2.879793	0.960688	-0.577532	127	9	21	1534.734
-3.141593	1.301460	-0.509251	121	12	16	1521.541
0.261799	2.881233	-2.582574	106	8	113	1520.263
-3.141593	1.574060	2.783565	13	10	0	1508.506
0.000000	1.683268	0.374177	9	10	104	1507.483
-1.047198	1.367556	0.358405	115	122	17	1501.169
0.523599	0.203748	0.590255	5	15	25	1499.063
0.785398	2.396274	-1.959260	127	113	113	1498.566
-0.785398	0.899350	-2.069907	114	27	7	1496.619
0.000000	1.998705	2.370472	109	125	33	1495.523
-2.356194	1.998705	2.370472	111	8	117	1494.356
-0.523599	0.733948	3.021411	117	7	32	1494.277
2.356194	2.187132	-0.479875	124	0	102	1492.388
-2.879793	0.615174	-0.666022	3	21	109	1489.248
2.094395	2.455966	-0.641220	123	122	102	1488.012
2.879793	1.998705	2.370472	0	0	120	1486.177
-2.617994	2.760637	2.781135	2	15	115	1484.555
-1.047198	0.831641	0.616218	118	118	25	1484.060
1.308997	2.456751	-1.503343	2	117	110	1483.043
0.523599	2.001437	0.381215	122	18	104	1480.829
-1.047198	0.370812	-2.547742	2	2	36	1477.556
-1.832596	0.850607	-1.335383	13	26	125	1476.093
-2.617994	1.599406	1.426070	6	12	22	1475.077
-1.832596	0.080730	-2.622036	120	19	22	1470.593
-2.356194	2.393226	1.857173	92	119	16	1469.906
2.879793	2.592629	0.909713	8	5	112	1469.255
0.000000	2.247462	0.191623	5	22	111	1467.964
-2.879793	1.977582	0.969896	1	15	19	1466.367
0.261799	1.812176	0.656819	10	17	113	1465.510
2.879793	0.591903	2.010408	109	0	31	1463.802
-2.356194	2.637879	2.121598	112	113	25	1453.415
-1.832596	0.591903	2.010408	121	119	32	1452.085
-2.617994	0.960688	-0.577532	3	17	105	1451.622
2.356194	2.180315	-1.357379	6	10	116	1448.112
1.832596	2.247462	0.191623	119	124	97	1447.498
2.879793	1.555207	1.708892	87	4	4	1446.194
2.094395	0.290380	-0.796960	0	14	107	1437.140
-1.570796	1.134497	-1.109631	111	22	109	1434.214
-2.356194	0.615174	-0.666022	127	22	111	1433.623
2.094395	0.203748	0.590255	116	8	29	1433.294
-3.141593	2.174483	2.653697	123	24	7	1431.855
-1.308997	0.080730	-2.622036	119	9	28	1429.090
0.785398	2.174483	2.653697	125	116	37	1427.318
-2.356194	0.290380	-0.796960	123	25	113	1425.224
0.523599	2.115563	0.685730	3	24	114	1424.564
2.617994	2.984978	1.954446	6	13	114	1423.241
2.094395	1.872854	1.543456	122	12	37	1422.285
2.094395	2.343981	-1.040456	0	123	105	1421.252
2.617994	2.174483	2.653697	119	13	113	1418.896
-1.832596	0.700570	1.559208	124	123	33	1417.292
-2.617994	1.045978	0.343692	108	119	26	1412.686
2.879793	1.113094	-0.272241	4	24	125	1411.371
-1.308997	1.045978	0.343692	115	122	20	1410.703
-2.879793	1.699788	2.452890	121	121	39	1409.505
-2.356194	1.247695	1.809890	0	12	6	1408.837
