100	1.2	0
-1.832596	0.709924	0.218797
-1.282498	0.755978	1.926450
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	0.960688	-0.577532	19	4	95	1462.491
0.261799	1.433411	-1.035986	0	83	97	1438.831
1.570796	1.367556	0.358405	16	18	6	1410.806
-3.141593	1.699788	2.452890	81	82	84	1383.951
-3.141593	1.440580	2.260026	82	85	80	1357.115
-1.047198	1.736875	3.023612	90	89	94	1339.428
-3.141593	2.587733	0.232235	23	97	18	1306.844
-0.785398	1.741644	-2.695914	90	89	98	1302.549
-1.308997	2.174483	2.653697	80	94	99	1302.327
-3.141593	1.242974	-2.977882	77	85	96	1293.587
-2.617994	2.033014	2.977192	93	72	97	1286.811
1.832596	2.115563	0.685730	81	81	92	1286.459
1.570796	1.809167	1.213774	79	82	89	1273.245
-1.308997	1.247695	1.809890	90	87	7	1272.911
-0.785398	2.041297	-2.664597	88	89	97	1271.489
1.570796	1.504028	0.636812	15	18	8	1264.921
-2.617994	1.869911	2.701025	94	72	93	1258.781
-0.261799	1.809167	1.213774	91	86	98	1258.357
-1.570796	1.488617	1.159546	14	9	90	1257.488
-3.141593	1.869911	2.701025	87	76	86	1252.661
1.570796	1.488617	1.159546	81	81	87	1245.244
1.308997	1.335669	0.897240	81	81	85	1242.923
-2.879793	1.721184	-0.153948	24	4	2	1228.198
-1.047198	0.290380	-0.796960	18	8	93	1224.885
1.832596	1.045978	0.343692	84	78	89	1224.873
-0.523599	2.164094	-2.991358	87	86	99	1222.443
2.094395	1.569311	-3.003978	75	6	93	1221.497
1.570796	1.335669	0.897240	80	81	89	1217.578
-2.617994	0.615174	-0.666022	27	5	8	1214.988
1.832596	1.256302	0.062705	15	18	4	1209.334
2.879793	1.135813	-2.658866	76	87	99	1208.961
1.570796	0.290380	-0.796960	78	88	84	1208.130
1.047198	0.080730	-2.622036	17	11	93	1207.946
-3.141593	1.448123	-2.163292	87	75	93	1203.005
