128	1.2	0
-2.879793	1.195355	1.200319
-1.156706	0.612322	-0.245538
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.606104	-0.451151	3	121	116	1810.605
1.308997	2.379497	0.561089	6	1	41	1716.057
-2.094395	1.510910	-0.740472	109	120	102	1710.792
0.785398	0.961715	0.014085	5	13	115	1690.011
-3.141593	2.456751	-1.503343	90	114	2	1677.662
0.000000	2.001437	0.381215	119	1	37	1673.550
-1.047198	2.356369	3.005869	121	9	27	1666.330
1.832596	1.766067	2.153843	122	123	33	1663.550
-0.785398	1.870545	-2.976234	122	10	23	1656.840
1.308997	1.662363	0.915448	119	14	125	1645.247
0.000000	1.683268	0.374177	5	125	118	1644.286
-2.356194	1.504028	0.636812	109	122	32	1642.666
0.000000	2.349581	-2.702517	17	28	1	1639.453
-0.785398	2.356369	3.005869	116	8	27	1630.566
-0.785398	1.450119	-2.739050	0	7	21	1576.150
-2.617994	0.914445	2.687814	12	7	105	1565.781
-1.832596	2.984978	1.954446	116	8	31	1564.327
0.523599	0.709924	0.218797	122	13	108	1560.823
1.308997	0.700570	1.559208	1	15	18	1560.118
1.570796	1.045978	0.343692	111	116	26	1554.660
-0.523599	2.164094	-2.991358	118	12	25	1551.371
-1.308997	2.478122	2.609777	118	10	30	1549.180
0.785398	2.073035	2.027405	110	3	29	1542.401
-1.570796	1.413347	-1.339188	5	11	121	1532.595
-3.141593	0.419640	2.974122	6	15	106	1528.846
-2.879793	1.194549	-0.801900	0	115	111	1523.581
-0.261799	1.417623	-0.202254	117	19	113	1522.627
0.000000	1.741644	-2.695914	2	18	107	1522.312
-0.261799	2.164094	-2.991358	1	26	115	1509.032
-1.308997	2.356369	3.005869	122	13	26	1500.103
0.000000	1.301460	-0.509251	112	19	112	1496.839
2.094395	1.218453	2.777284	115	123	20	1492.982
0.261799	2.041297	-2.664597	124	24	113	1490.606
0.785398	1.812176	0.656819	126	9	121	1488.248
0.000000	1.417623	-0.202254	110	20	112	1476.675
2.879793	2.456751	-1.503343	88	119	2	1475.640
-0.785398	1.128190	-2.288622	2	19	116	1472.904
-2.879793	0.762244	-0.273349	126	8	122	1462.885
-2.617994	1.909857	-0.381669	4	119	119	1459.471
0.785398	1.391910	3.030322	111	114	24	1459.438
-2.094395	0.591903	2.010408	9	21	115	1457.384
2.879793	0.733948	3.021411	8	7	103	1450.650
-2.356194	0.618092	2.539118	125	16	104	1448.961
-0.523599	2.356369	3.005869	116	8	29	1448.565
-0.261799	2.588535	-2.976617	1	6	35	1443.979
-0.523599	1.870545	-2.976234	117	13	23	1442.755
0.000000	2.041297	-2.664597	1	25	114	1441.128
0.785398	1.256302	0.062705	4	12	114	1439.731
-2.094395	1.301460	-0.509251	108	123	107	1439.128
-0.523599	2.588535	-2.976617	3	5	35	1437.285
