128	1.2	0
-3.141593	1.756530	-2.105156
-0.963369	0.443221	-2.450148
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	2.456751	-1.503343	107	11	113	966.418
2.094395	1.846342	-1.796954	16	120	104	962.161
1.308997	2.343981	-1.040456	104	5	115	960.201
2.617994	2.349581	-2.702517	119	14	114	951.846
2.617994	2.174483	2.653697	120	9	111	945.433
-1.832596	0.831641	0.616218	27	122	22	920.342
-2.094395	2.247462	0.191623	112	118	19	914.246
2.617994	1.998705	2.370472	121	9	111	890.688
0.523599	1.433411	-1.035986	0	115	18	889.649
-0.785398	0.591903	2.010408	121	20	7	877.964
0.261799	1.417623	-0.202254	118	110	13	877.746
1.570796	0.960688	-0.577532	110	18	4	876.821
-0.523599	2.588535	-2.976617	9	17	111	876.613
2.879793	1.998705	2.370472	120	9	110	868.972
-1.832596	1.335669	0.897240	104	6	122	866.140
1.047198	0.899350	-2.069907	28	8	119	863.711
1.308997	2.664082	-1.071402	99	4	117	861.206
-1.308997	1.948085	-2.363031	21	119	113	859.118
1.308997	2.180315	-1.357379	105	127	115	858.692
2.617994	1.194549	-0.801900	100	4	126	854.198
-2.617994	2.455966	-0.641220	108	115	9	853.834
0.785398	1.301460	-0.509251	123	113	15	852.902
0.261799	1.256302	0.062705	116	111	18	852.645
1.047198	1.812176	0.656819	10	109	119	850.846
0.000000	1.736875	3.023612	106	4	108	849.904
2.879793	2.760637	2.781135	105	7	120	846.951
1.570796	1.128190	-2.288622	23	15	117	846.218
-1.570796	0.709924	0.218797	29	120	18	845.865
1.308997	1.134497	-1.109631	24	118	115	845.279
-0.261799	1.736875	3.023612	106	6	108	843.639
2.356194	1.168678	2.108595	113	126	29	843.015
-2.617994	1.256302	0.062705	112	116	24	841.819
2.879793	2.356369	3.005869	116	8	111	840.064
1.308997	2.863997	0.549740	114	21	117	837.788
0.000000	1.050534	3.042579	106	123	111	835.903
-3.141593	2.579248	-2.364801	110	10	115	833.567
1.832596	2.295480	1.008277	113	22	118	829.984
1.047198	0.619654	-2.216909	29	5	120	829.521
-2.879793	1.014500	0.906702	3	13	119	829.137
-1.308997	1.128190	-2.288622	108	18	127	828.396
-0.523599	1.134796	2.434290	127	10	120	827.573
1.047198	1.113094	-0.272241	118	15	0	827.569
1.047198	1.506530	1.988858	14	119	112	825.735
-0.785398	1.310100	1.488307	101	117	2	824.728
-1.308997	1.301460	-0.509251	23	115	8	823.275
2.617994	1.555207	1.708892	3	122	27	821.708
-0.261799	0.864993	2.278281	30	127	7	821.650
1.047198	0.960688	-0.577532	121	17	1	821.332
1.832596	2.063651	-2.044600	13	114	104	820.844
1.570796	2.343981	-1.040456	103	1	115	820.458
0.523599	1.301460	-0.509251	122	113	16	819.943
-2.879793	0.733948	3.021411	3	24	116	818.255
2.879793	1.756530	-2.105156	6	19	112	817.647
2.356194	2.115563	0.685730	113	13	23	815.951
-2.617994	1.504028	0.636812	1	15	119	815.894
-0.261799	0.700570	1.559208	108	112	14	814.371
-3.141593	2.456751	-1.503343	108	114	127	810.009
-2.879793	1.367556	0.358405	116	120	27	809.941
2.879793	0.929350	-2.910676	5	24	115	809.630
-1.570796	1.662363	0.915448	98	9	0	808.974
2.094395	2.115563	0.685730	106	17	116	808.123
-1.047198	1.214854	-1.966664	101	16	123	807.492
2.356194	2.073035	2.027405	4	118	19	806.908
1.570796	1.545873	-1.877082	17	23	122	806.502
1.308997	2.247462	0.191623	8	17	114	806.449
2.094395	2.174483	2.653697	124	11	113	806.379
