168	1.2	0
-3.141593	0.458961	-0.107937
-0.087150	2.362108	0.552772
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.545873	-1.877082	17	7	162	1376.047
0.785398	1.045978	0.343692	150	2	163	1298.601
1.570796	2.587733	0.232235	144	5	3	1282.677
0.523599	0.864993	2.278281	0	164	143	1276.565
2.617994	1.374601	-2.456031	151	0	154	1258.620
-2.617994	1.982574	-1.115518	21	25	147	1253.077
0.785398	0.910508	1.903534	165	163	143	1252.904
-0.785398	2.001437	0.381215	9	16	136	1242.087
-2.617994	2.180315	-1.357379	18	27	151	1231.139
-2.617994	2.396274	-1.959260	162	160	27	1231.094
2.879793	1.374601	-2.456031	153	160	4	1224.891
-0.785398	2.089241	-0.114193	1	4	139	1219.665
2.879793	1.545873	-1.877082	17	10	162	1212.718
0.261799	0.914445	2.687814	4	166	143	1211.892
-1.308997	1.574060	2.783565	8	17	139	1209.589
2.879793	1.325504	-1.671296	20	7	159	1208.974
-2.879793	2.180315	-1.357379	21	23	151	1199.427
-2.879793	1.982574	-1.115518	23	19	147	1199.074
-3.141593	2.579248	-2.364801	159	161	28	1198.370
-2.617994	1.836682	-0.676006	21	22	137	1185.988
-2.879793	2.456751	-1.503343	19	25	151	1183.594
2.617994	1.128190	-2.288622	151	2	152	1149.269
-0.785398	1.875281	0.107086	3	16	134	1149.096
-1.047198	1.875281	0.107086	5	16	134	1148.857
-2.617994	1.599406	1.426070	13	166	152	1144.393
0.000000	1.506530	1.988858	156	6	138	1142.950
-0.523599	2.001437	0.381215	8	15	136	1134.104
-1.047198	1.574060	2.783565	8	18	139	1131.652
2.617994	1.135834	-1.431087	152	154	161	1131.101
2.617994	2.579248	-2.364801	143	157	152	1129.673
2.356194	1.128190	-2.288622	149	161	2	1124.202
2.617994	1.413347	-1.339188	18	7	149	1114.966
1.047198	2.108018	1.311430	151	162	159	1109.409
-3.141593	1.696674	-1.253233	25	15	150	1101.571
-2.879793	2.396274	-1.959260	160	161	27	1099.282
-3.141593	1.325504	-1.671296	21	11	159	1098.908
2.617994	1.617114	-1.572037	19	6	155	1098.692
1.832596	0.866955	-0.931351	10	167	142	1095.675
0.261799	1.045978	0.343692	158	153	22	1092.065
0.523599	1.545873	-1.877082	146	163	1	1086.758
-2.879793	1.904882	-1.478089	20	23	153	1086.618
2.879793	1.617114	-1.572037	21	10	156	1086.255
-1.832596	1.488617	1.159546	17	167	147	1077.898
-2.356194	2.104282	-0.813972	18	26	140	1077.347
-1.570796	1.413430	2.550734	7	16	137	1077.205
-1.047198	1.242974	-2.977882	12	11	145	1076.556
-1.570796	1.869911	2.701025	10	16	140	1071.892
-3.141593	0.379747	-1.713059	23	167	158	1068.599
-0.523599	0.080730	-2.622036	3	22	129	1068.261
2.356194	1.045978	0.343692	21	12	128	1067.468
2.879793	2.396274	-1.959260	141	161	153	1066.879
-0.523599	2.115563	0.685730	19	15	152	1065.336
-2.094395	1.440580	2.260026	6	3	139	1064.180
2.879793	1.194549	-0.801900	25	11	139	1053.076
-2.879793	1.168678	2.108595	9	157	146	1049.176
1.832596	1.050534	3.042579	26	14	132	1048.959
-2.879793	1.510910	-0.740472	22	20	137	1047.998
-0.523599	1.683268	0.374177	4	12	133	1045.500
-3.141593	1.869911	2.701025	166	143	10	1045.351
1.308997	1.450119	-2.739050	151	18	16	1043.927
1.832596	1.433411	-1.035986	8	167	142	1043.447
0.261799	0.419640	2.974122	6	163	142	1039.201
-1.570796	2.295480	1.008277	18	6	128	1038.159
-2.879793	1.732874	-0.951685	23	20	143	1037.377
-0.785398	2.247462	0.191623	9	19	136	1034.463
-1.832596	1.506530	1.988858	17	165	151	1028.284
-2.617994	1.909857	-0.381669	22	21	133	1026.778
0.523599	1.506530	1.988858	167	157	145	1026.426
-3.141593	0.674054	1.013609	4	2	138	1026.017
1.308997	1.134497	-1.109631	143	163	156	1025.852
-3.141593	2.153910	-1.714959	20	22	156	1025.019
1.832596	0.700570	1.559208	166	0	140	1024.822
1.832596	2.379497	0.561089	143	4	167	1018.375
-2.879793	0.674054	1.013609	7	6	139	1015.482
1.047198	1.662363	0.915448	148	6	2	1015.097
-0.523599	1.135834	-1.431087	156	155	155	1015.006
-0.261799	0.831641	0.616218	149	4	24	1013.606
-1.308997	0.290380	-0.796960	148	8	163	1013.293
0.785398	1.875281	0.107086	149	165	16	1013.286
-1.570796	1.574060	2.783565	9	15	138	1011.013
-2.879793	1.836682	-0.676006	22	16	137	1010.922
-2.879793	0.619654	-2.216909	23	167	5	1010.173
-2.617994	0.899350	-2.069907	25	3	9	1009.546
2.879793	0.866395	-2.492918	151	5	148	1008.409
0.523599	2.396274	-1.959260	154	151	4	1005.888
2.879793	0.571433	-1.188419	140	166	159	1005.401
1.832596	2.587733	0.232235	143	2	167	1004.198
2.879793	1.448123	-2.163292	155	152	153	1003.261
2.094395	0.709924	0.218797	23	8	134	1003.230
2.094395	1.766067	2.153843	151	32	1	1002.774
2.356194	1.574060	2.783565	146	156	164	1001.081
0.261799	0.762244	-0.273349	160	5	132	999.067
-0.785398	2.115563	0.685730	20	14	152	998.692
2.094395	1.846342	-1.796954	9	20	134	997.297
2.617994	2.187132	-0.479875	164	165	33	996.416
-2.617994	1.128190	-2.288622	20	6	28	995.905
-1.832596	2.187132	-0.479875	11	27	135	995.061
2.879793	1.574060	2.783565	19	1	134	994.600
-2.879793	1.696674	-1.253233	23	21	149	993.892
-2.094395	1.909857	-0.381669	17	26	135	993.638
-1.832596	1.721184	-0.153948	11	10	136	992.821
1.047198	2.089241	-0.114193	148	165	19	992.742
1.570796	2.393226	1.857173	148	6	5	992.353
-1.047198	2.001437	0.381215	11	15	136	990.403
-0.785398	2.379497	0.561089	24	14	157	989.615
-2.879793	2.579248	-2.364801	160	161	29	989.424
-0.523599	2.379497	0.561089	21	19	157	989.363
1.570796	2.637879	2.121598	149	17	157	988.523
-2.617994	1.732874	-0.951685	21	23	143	988.340
1.047198	1.569311	-3.003978	156	23	18	987.580
-1.047198	2.407836	1.410646	24	7	135	987.451
1.047198	1.977582	0.969896	152	165	149	987.438
0.261799	1.506530	1.988858	164	156	148	986.840
0.523599	1.812176	0.656819	150	0	9	986.355
1.308997	1.569311	-3.003978	153	20	18	985.805
-1.047198	2.115563	0.685730	23	11	152	985.576
0.523599	1.195355	1.200319	142	166	1	985.307
2.094395	2.637879	2.121598	152	165	26	984.375
-0.261799	2.247462	0.191623	150	155	160	984.242
2.094395	1.218453	2.777284	26	14	131	983.064
-1.047198	1.909857	-0.381669	166	4	138	982.476
-2.356194	1.599406	1.426070	15	167	153	982.297
1.570796	0.203748	0.590255	32	1	153	981.641
-2.617994	2.104282	-0.813972	21	22	139	981.593
1.308997	1.184361	0.625864	149	159	165	981.413
2.356194	0.899350	-2.069907	149	158	5	980.642
2.356194	1.870545	-2.976234	151	155	159	980.477
2.356194	1.413347	-1.339188	14	1	149	980.372
-1.047198	2.247462	0.191623	150	9	15	979.953
-1.832596	1.977582	0.969896	16	150	147	978.549
2.356194	2.187132	-0.479875	162	166	33	978.100
-1.047198	2.587733	0.232235	149	9	14	977.775
1.047198	1.450119	-2.739050	154	22	18	976.940
0.785398	2.295480	1.008277	12	161	144	976.330
0.000000	1.875281	0.107086	18	8	149	974.184
-2.617994	2.343981	-1.040456	21	24	145	973.499
-1.832596	2.455966	-0.641220	16	31	143	972.303
0.000000	1.045978	0.343692	157	4	123	971.860
-3.141593	1.545873	-1.877082	18	14	162	970.913
-0.523599	2.247462	0.191623	4	4	139	970.723
-1.570796	2.299159	2.264663	161	151	26	970.704
-2.879793	1.256302	0.062705	0	149	141	970.688
2.879793	0.618092	2.539118	6	24	13	970.562
-2.356194	1.736875	3.023612	155	2	140	970.161
1.570796	1.194549	-0.801900	4	166	139	969.790
1.047198	0.203748	0.590255	159	158	144	968.943
-2.356194	2.343981	-1.040456	18	28	145	968.410
1.832596	2.073035	2.027405	151	156	0	968.193
-2.617994	0.709924	0.218797	12	6	141	967.757
-2.617994	2.153910	-1.714959	163	158	26	967.363
-2.094395	1.184361	0.625864	23	167	9	967.168
-1.570796	2.089241	-0.114193	13	7	142	967.127
-2.617994	2.456751	-1.503343	16	29	151	966.764
2.617994	0.899350	-2.069907	151	156	5	965.892
0.785398	1.247695	1.809890	165	157	144	965.693
-0.785398	1.554776	0.100351	1	14	134	965.454
-2.879793	2.153910	-1.714959	18	26	157	965.411
-0.523599	1.214854	-1.966664	17	14	165	965.329
-2.094395	0.709924	0.218797	154	38	130	965.080
2.617994	1.448123	-2.163292	148	17	158	964.676
-2.879793	1.699788	2.452890	15	10	134	964.379
-1.308997	1.413430	2.550734	7	18	137	963.691
1.047198	1.045978	0.343692	149	167	162	963.177
1.308997	0.906588	1.252948	159	161	142	962.836
1.832596	1.741644	-2.695914	153	14	18	962.560
-3.141593	2.063651	-2.044600	167	1	38	962.386
2.879793	1.696674	-1.253233	23	10	148	962.381
0.523599	1.025536	1.576859	141	160	160	962.279
2.879793	1.433411	-1.035986	25	8	145	962.191
2.879793	1.413347	-1.339188	23	8	151	962.012
-2.356194	1.606104	-0.451151	12	27	131	961.020
-0.785398	2.164094	-2.991358	15	11	144	960.653
-1.832596	0.615174	-0.666022	14	2	143	959.856
1.832596	2.299159	2.264663	148	2	8	959.254
2.879793	2.588535	-2.976617	155	163	27	959.195
-2.879793	1.574060	2.783565	147	6	41	957.784
2.094395	0.571433	-1.188419	150	165	158	957.499
-0.261799	0.080730	-2.622036	2	21	129	957.248
-0.785398	1.872854	1.543456	157	156	148	956.408
-0.785398	1.569311	-3.003978	13	15	145	955.223
0.000000	2.251330	-2.330739	152	155	10	955.204
2.356194	1.506530	1.988858	13	27	3	955.035
1.308997	0.762244	-0.273349	154	155	155	954.993
1.308997	1.045978	0.343692	149	164	160	954.859
0.000000	2.592629	0.909713	21	23	163	954.636
-2.356194	1.836682	-0.676006	17	26	137	954.034
-0.523599	1.732874	-0.951685	3	31	1	953.737
-1.570796	1.699788	2.452890	8	16	138	953.677
-0.523599	1.128190	-2.288622	19	7	4	953.615
2.879793	2.579248	-2.364801	145	153	152	952.156
-3.141593	1.413347	-1.339188	24	13	153	951.403
-3.141593	1.617114	-1.572037	22	15	157	951.288
-2.879793	1.310100	1.488307	1	1	137	950.778
1.047198	1.809167	1.213774	148	16	156	950.759
2.356194	1.214854	-1.966664	147	7	153	950.745
2.094395	2.033014	2.977192	147	163	4	950.567
2.617994	2.588535	-2.976617	155	165	28	950.358
-1.832596	1.555207	1.708892	19	3	153	950.205
-0.261799	1.662363	0.915448	22	2	158	949.242
-3.141593	1.413430	2.550734	144	9	37	948.728
2.356194	1.134497	-1.109631	15	1	144	947.783
1.832596	0.615174	-0.666022	157	153	145	947.040
-0.261799	2.356369	3.005869	5	14	135	946.965
2.356194	0.418037	1.360082	1	163	139	946.388
0.000000	0.831641	0.616218	154	154	22	946.374
2.879793	1.870545	-2.976234	154	152	3	946.179
-2.879793	0.370812	-2.547742	157	159	144	944.807
-2.094395	2.089241	-0.114193	22	20	138	942.961
1.308997	0.615174	-0.666022	164	10	39	942.383
0.523599	0.618092	2.539118	2	163	140	941.911
-2.879793	2.407836	1.410646	9	28	135	941.451
-2.617994	1.247695	1.809890	10	158	148	941.256
0.261799	1.756530	-2.105156	149	159	14	940.693
-3.141593	1.510910	-0.740472	25	14	138	940.528
-0.785398	0.290380	-0.796960	148	166	153	940.426
1.308997	1.506530	1.988858	157	145	150	939.592
1.047198	1.741644	-2.695914	154	20	18	939.326
-2.356194	1.909857	-0.381669	20	25	133	939.021
-3.141593	1.904882	-1.478089	23	18	154	938.504
2.094395	0.418037	1.360082	1	167	139	938.043
1.570796	1.242974	-2.977882	22	14	126	937.549
-1.308997	1.242974	-2.977882	8	13	137	937.328
-0.523599	0.674054	1.013609	2	155	135	937.263
1.047198	1.367556	0.358405	148	10	148	936.941
1.570796	2.073035	2.027405	145	3	166	935.738
-2.356194	0.709924	0.218797	10	8	138	935.394
1.570796	1.045978	0.343692	149	160	159	935.393
-0.523599	1.218453	2.777284	18	158	147	935.236
2.879793	0.419640	2.974122	163	13	131	934.875
-1.047198	1.413430	2.550734	7	19	137	933.456
-2.356194	1.440580	2.260026	7	9	138	933.264
-0.261799	2.108018	1.311430	163	22	15	932.754
-1.832596	1.045978	0.343692	19	5	158	932.240
-1.047198	2.404280	-0.174044	148	0	13	932.158
-1.047198	2.033014	2.977192	12	12	143	931.718
-3.141593	0.831641	0.616218	2	7	132	931.521
1.832596	1.242974	-2.977882	23	19	126	931.332
-2.879793	0.831641	0.616218	8	5	138	930.377
-0.785398	1.741644	-2.695914	151	161	8	930.314
-2.094395	0.419640	2.974122	159	159	143	930.241
-3.141593	1.574060	2.783565	147	11	41	927.380
1.308997	0.700570	1.559208	165	159	141	925.961
-1.570796	1.218453	2.777284	12	4	143	925.832
-2.094395	1.824694	1.850876	15	6	151	925.248
1.570796	1.812176	0.656819	19	6	153	925.101
-1.570796	1.256302	0.062705	21	7	160	925.078
1.308997	0.960688	-0.577532	150	166	141	924.217
1.570796	0.458961	-0.107937	159	154	144	923.954
2.094395	0.914445	2.687814	152	167	27	923.908
-2.356194	1.662363	0.915448	19	0	167	923.180
2.879793	1.846342	-1.796954	17	14	157	922.773
0.785398	1.699788	2.452890	162	27	13	921.844
-1.832596	1.809167	1.213774	21	2	155	920.630
-1.832596	1.909857	-0.381669	7	26	133	920.542
-2.094395	2.174483	2.653697	165	31	5	920.379
