128	1.2	0
-3.141593	1.599406	1.426070
-0.019604	2.336664	0.520149
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.809167	1.213774	122	3	22	1006.820
0.261799	1.374601	-2.456031	28	2	1	999.953
-1.832596	2.001437	0.381215	116	24	127	962.137
-0.523599	2.719179	-1.780644	116	1	0	955.010
1.570796	1.025536	1.576859	114	28	127	934.461
-2.094395	1.417623	-0.202254	116	23	9	916.383
-1.570796	2.001437	0.381215	113	24	127	903.562
1.570796	0.700570	1.559208	114	28	123	896.103
-1.570796	1.417623	-0.202254	35	116	8	891.404
0.523599	1.872854	1.543456	119	24	21	887.905
0.785398	1.256302	0.062705	120	30	12	871.356
1.832596	1.433411	-1.035986	13	14	20	868.197
-2.617994	2.456751	-1.503343	17	23	10	866.523
0.785398	1.504028	0.636812	118	22	18	855.450
2.094395	1.696674	-1.253233	12	10	17	854.971
0.000000	1.440580	2.260026	127	109	117	853.550
1.047198	1.683268	0.374177	118	23	18	852.074
2.617994	2.153910	-1.714959	6	26	9	851.305
-2.356194	1.554776	0.100351	119	25	6	848.687
2.879793	1.184361	0.625864	14	4	109	846.082
0.785398	1.367556	0.358405	119	27	14	834.659
0.000000	1.506530	1.988858	126	108	116	833.354
-2.356194	2.001437	0.381215	120	28	127	825.487
1.832596	1.194549	-0.801900	12	12	22	824.801
-0.785398	1.417623	-0.202254	9	30	5	824.215
1.570796	1.617114	-1.572037	116	29	8	822.521
-2.356194	1.812176	0.656819	125	35	120	813.174
-0.261799	1.310100	1.488307	117	111	122	811.115
2.356194	1.982574	-1.115518	0	112	106	804.630
2.356194	2.396274	-1.959260	7	26	5	800.324
-2.094395	2.115563	0.685730	110	29	1	795.901
2.356194	1.606104	-0.451151	16	7	20	795.835
-1.308997	2.579248	-2.364801	35	6	15	793.878
-1.308997	0.370812	-2.547742	7	118	98	793.345
-2.879793	2.724429	-0.348782	3	29	127	793.070
2.879793	1.662363	0.915448	28	12	7	786.631
-3.141593	1.870545	-2.976234	125	8	23	784.822
1.047198	2.073035	2.027405	116	12	24	782.775
-2.094395	0.370812	-2.547742	1	31	123	777.496
-2.356194	1.683268	0.374177	121	26	3	770.373
-0.523599	1.113094	-0.272241	7	34	127	770.002
-2.617994	1.510910	-0.740472	121	16	10	767.015
0.261799	0.419640	2.974122	25	115	125	765.024
-0.785398	1.194549	-0.801900	10	124	23	760.481
1.570796	1.569311	-3.003978	8	20	8	760.020
-2.617994	1.683268	0.374177	123	28	2	759.824
1.308997	1.846342	-1.796954	120	32	5	759.129
1.570796	1.904882	-1.478089	16	16	16	759.086
2.094395	1.732874	-0.951685	13	4	17	758.687
-2.356194	2.115563	0.685730	126	32	118	757.402
2.356194	1.732874	-0.951685	15	20	17	757.202
-0.523599	1.721184	-0.153948	4	30	13	756.442
-0.523599	1.247695	1.809890	118	111	120	750.236
-1.308997	1.417623	-0.202254	36	125	13	749.390
-1.832596	0.619654	-2.216909	12	116	98	749.089
0.785398	2.588535	-2.976617	119	32	9	748.590
2.094395	0.910508	1.903534	107	21	0	746.965
-2.879793	2.396274	-1.959260	14	23	15	745.602
-1.832596	2.588535	-2.976617	34	1	17	741.808
-2.356194	0.866395	-2.492918	11	120	97	739.865
-2.617994	0.929350	-2.910676	127	29	2	739.753
-2.094395	1.721184	-0.153948	116	23	5	739.134
1.832596	1.696674	-1.253233	14	16	17	738.682
1.308997	0.910508	1.903534	115	29	1	738.387
0.523599	1.998705	2.370472	115	13	23	738.264
2.356194	2.393226	1.857173	3	24	9	737.312
1.047198	0.203748	0.590255	110	4	3	737.004
-0.523599	2.637879	2.121598	109	125	14	736.152
-2.094395	1.875281	0.107086	117	25	2	735.883
-1.832596	2.115563	0.685730	117	26	124	735.381
-1.308997	2.174483	2.653697	10	3	104	735.028
-1.308997	2.001437	0.381215	111	23	127	734.830
-0.785398	1.488617	1.159546	127	38	4	734.784
-2.094395	1.909857	-0.381669	116	21	3	734.184
-1.308997	2.393226	1.857173	0	33	12	733.992
1.832596	0.591903	2.010408	111	26	125	731.146
-2.094395	2.393226	1.857173	3	104	124	729.813
-2.617994	2.001437	0.381215	116	30	5	728.723
-0.785398	1.247695	1.809890	111	113	123	728.460
-1.832596	1.875281	0.107086	114	24	2	728.314
1.570796	0.910508	1.903534	110	26	1	727.851
-1.832596	2.089241	-0.114193	114	24	1	727.415
-0.523599	0.961715	0.014085	5	36	124	727.168
-3.141593	1.662363	0.915448	26	15	6	726.302
-0.523599	0.960688	-0.577532	111	22	13	726.041
1.570796	1.741644	-2.695914	9	17	10	725.065
-0.785398	2.393226	1.857173	114	127	15	724.188
-1.308997	1.554776	0.100351	38	127	10	724.152
-2.094395	2.379497	0.561089	125	30	119	724.023
1.832596	0.733948	3.021411	105	18	4	723.676
2.094395	2.456751	-1.503343	116	19	17	723.135
0.523599	2.138223	1.678323	122	117	113	722.967
0.261799	0.762244	-0.273349	123	15	15	722.266
0.261799	0.850607	-1.335383	2	19	10	721.578
-1.570796	2.247462	0.191623	111	23	0	721.288
2.356194	1.617114	-1.572037	111	14	10	720.344
-1.047198	1.606104	-0.451151	35	7	16	719.699
-0.523599	1.506530	1.988858	121	110	116	717.443
-1.832596	2.407836	1.410646	2	27	15	716.715
-2.094395	2.724429	-0.348782	121	22	0	715.144
1.047198	1.504028	0.636812	117	23	17	714.395
1.047198	2.579248	-2.364801	120	30	12	712.651
2.617994	1.310100	1.488307	122	3	21	711.929
0.523599	2.588535	-2.976617	122	34	10	711.184
-2.617994	1.812176	0.656819	2	35	121	708.847
-2.356194	2.760637	2.781135	32	124	19	708.600
-1.832596	1.554776	0.100351	31	1	22	708.473
1.308997	2.579248	-2.364801	117	29	12	708.258
2.356194	1.510910	-0.740472	12	6	21	707.881
-3.141593	1.433411	-1.035986	112	14	11	707.691
-2.094395	2.455966	-0.641220	21	24	0	706.738
2.094395	2.579248	-2.364801	6	24	1	705.215
0.000000	1.699788	2.452890	0	110	114	704.534
2.356194	0.910508	1.903534	106	22	127	703.078
0.000000	1.113094	-0.272241	124	39	1	702.047
1.308997	2.299159	2.264663	19	126	25	698.717
2.879793	1.134497	-1.109631	110	12	11	698.311
-1.308997	0.619654	-2.216909	14	120	97	698.239
-2.094395	1.256302	0.062705	118	24	10	697.362
-0.261799	1.113094	-0.272241	111	7	19	696.887
2.617994	1.606104	-0.451151	15	7	21	695.653
-0.785398	1.506530	1.988858	118	113	116	695.543
1.570796	1.982574	-1.115518	119	27	14	694.877
2.094395	1.025536	1.576859	108	23	126	694.365
0.785398	1.113094	-0.272241	122	35	4	694.244
2.879793	1.194549	-0.801900	113	12	11	693.457
-2.356194	0.619654	-2.216909	8	122	95	692.406
-1.047198	0.619654	-2.216909	17	122	98	692.199
-2.879793	1.683268	0.374177	122	27	8	691.199
-1.047198	2.073035	2.027405	0	37	5	690.966
2.094395	1.433411	-1.035986	11	11	20	690.897
-0.523599	0.615174	-0.666022	16	127	24	690.673
1.570796	2.719179	-1.780644	119	24	18	690.554
-0.785398	1.721184	-0.153948	7	28	10	690.394
-0.261799	0.297065	2.160177	107	1	1	689.808
2.094395	1.417623	-0.202254	17	3	22	689.090
0.000000	1.413430	2.550734	2	108	115	689.056
-3.141593	1.909857	-0.381669	7	25	12	688.344
-2.094395	1.872854	1.543456	33	125	20	688.295
2.356194	0.685216	-1.712745	107	7	7	688.051
0.261799	1.696674	-1.253233	98	12	2	686.981
-2.094395	2.295480	1.008277	125	29	113	686.148
1.570796	2.153910	-1.714959	118	31	6	685.537
-2.094395	2.001437	0.381215	118	25	126	685.336
-0.261799	1.506530	1.988858	124	109	116	684.661
2.094395	1.606104	-0.451151	17	6	21	684.036
-1.308997	1.909857	-0.381669	126	2	20	683.467
-1.832596	1.301460	-0.509251	114	21	13	682.970
-2.879793	2.404280	-0.174044	6	104	117	682.793
0.785398	1.050534	3.042579	117	120	103	682.338
0.000000	1.599406	1.426070	123	24	20	682.273
2.879793	1.391910	3.030322	2	23	110	682.235
0.000000	1.195355	1.200319	116	108	124	681.855
-1.832596	2.587733	0.232235	25	15	124	681.377
-1.832596	2.704512	1.488683	127	29	17	680.865
-0.523599	0.080730	-2.622036	24	117	1	680.836
1.832596	1.846342	-1.796954	113	22	9	680.664
-2.094395	1.113094	-0.272241	119	23	13	679.056
-1.570796	1.658653	-2.409879	13	31	6	678.062
-0.261799	0.419640	2.974122	20	112	123	678.042
2.879793	1.809167	1.213774	28	12	3	677.836
-1.570796	2.393226	1.857173	4	31	12	677.591
2.356194	2.063651	-2.044600	5	26	11	677.383
-0.261799	1.184361	0.625864	109	110	119	676.065
1.832596	2.396274	-1.959260	115	22	14	676.001
-1.570796	0.619654	-2.216909	14	119	98	675.175
2.617994	1.982574	-1.115518	11	24	13	674.387
2.879793	1.683268	0.374177	127	26	9	673.945
-2.617994	2.108018	1.311430	24	5	116	673.820
1.832596	2.033014	2.977192	12	2	104	673.752
-2.094395	1.662363	0.915448	119	33	119	672.567
2.879793	1.812176	0.656819	29	13	7	671.700
-2.356194	0.297065	2.160177	18	9	99	671.046
-2.094395	2.478122	2.609777	114	0	120	669.794
-0.523599	1.025536	1.576859	3	32	12	669.562
-2.356194	2.664082	-1.071402	18	25	7	669.461
0.523599	1.135813	-2.658866	100	0	121	669.059
-1.570796	2.115563	0.685730	114	25	124	668.856
-1.308997	1.732874	-0.951685	5	8	19	668.726
2.356194	1.872854	1.543456	1	107	116	668.249
2.617994	1.824694	1.850876	2	107	113	667.948
-0.523599	1.606104	-0.451151	6	29	13	667.586
2.094395	0.618092	2.539118	105	19	1	667.451
-2.356194	1.256302	0.062705	124	33	9	667.232
-3.141593	1.335669	0.897240	123	28	10	667.025
2.356194	0.700570	1.559208	110	22	124	666.994
2.879793	1.977582	0.969896	28	12	3	666.759
-1.570796	2.089241	-0.114193	111	23	2	666.621
0.000000	1.809167	1.213774	20	6	109	666.552
-1.570796	2.407836	1.410646	123	25	111	665.874
0.000000	1.135834	-1.431087	122	18	14	665.789
2.094395	1.256302	0.062705	17	2	23	665.553
1.832596	0.866955	-0.931351	122	31	118	665.291
-3.141593	1.721184	-0.153948	124	23	13	664.838
-3.141593	1.242974	-2.977882	32	118	9	664.610
2.356194	1.417623	-0.202254	18	3	22	664.540
-1.047198	0.866395	-2.492918	17	126	97	663.537
-2.356194	2.299159	2.264663	114	0	121	663.182
1.832596	1.574060	2.783565	18	3	106	663.181
-2.094395	1.812176	0.656819	110	29	5	662.806
1.832596	2.719179	-1.780644	119	23	18	662.255
-1.570796	1.335669	0.897240	40	7	4	662.128
-1.832596	0.618092	2.539118	16	12	98	661.936
-2.094395	1.606104	-0.451151	115	23	10	661.798
0.523599	0.571433	-1.188419	0	21	12	661.135
-1.047198	1.766067	2.153843	111	115	117	661.132
-0.785398	1.367556	0.358405	4	29	14	661.129
1.832596	2.180315	-1.357379	117	28	11	661.031
-1.047198	1.417623	-0.202254	104	13	16	660.532
-3.141593	2.104282	-0.813972	4	26	10	660.508
