112	1.2	0
-2.617994	1.554776	0.100351
-0.588155	3.045290	0.137306
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.984978	1.954446	97	105	110	1051.029
-0.261799	2.664082	-1.071402	97	106	7	1010.638
-0.523599	2.664082	-1.071402	94	108	7	980.073
-2.094395	2.881233	-2.582574	95	106	1	974.446
-2.617994	1.574060	2.783565	95	0	100	971.535
-2.617994	1.569311	-3.003978	92	111	106	970.473
-2.617994	1.736875	3.023612	95	110	101	964.812
0.000000	1.218453	2.777284	17	1	94	925.170
2.356194	2.760637	2.781135	95	108	99	923.615
0.261799	1.134796	2.434290	15	0	94	920.685
-2.617994	1.809167	1.213774	16	1	94	919.980
2.356194	2.478122	2.609777	98	108	98	904.491
-2.617994	1.741644	-2.695914	106	92	0	898.070
-2.617994	1.391910	3.030322	92	1	104	897.028
-2.617994	1.195355	1.200319	101	102	99	889.208
1.832596	2.299159	2.264663	102	106	96	888.989
2.617994	2.478122	2.609777	102	104	100	888.885
1.570796	2.299159	2.264663	101	107	95	886.784
0.261799	1.909857	-0.381669	94	3	12	880.226
-2.617994	1.977582	0.969896	18	0	96	874.685
-0.523599	0.370812	-2.547742	101	107	102	863.120
0.523599	1.909857	-0.381669	96	1	13	857.877
-2.094395	1.413347	-1.339188	1	12	18	848.299
-2.617994	1.413347	-1.339188	101	0	100	846.579
0.000000	1.413430	2.550734	16	88	98	841.276
1.047198	2.393226	1.857173	98	105	95	838.560
-2.356194	1.599406	1.426070	13	3	94	835.801
-2.879793	1.488617	1.159546	98	101	102	830.568
2.879793	1.506530	1.988858	20	111	95	827.691
0.523599	1.450119	-2.739050	100	1	98	824.003
-2.617994	1.488617	1.159546	102	101	101	823.351
0.000000	1.440580	2.260026	14	88	97	822.111
1.570796	2.138223	1.678323	105	103	98	821.726
1.832596	2.478122	2.609777	99	110	94	820.673
-2.356194	2.587733	0.232235	88	12	2	815.772
1.308997	2.393226	1.857173	99	105	98	813.439
0.523599	1.335669	0.897240	20	97	102	811.575
-3.141593	2.174483	2.653697	100	109	96	811.329
1.832596	1.846342	-1.796954	8	9	16	809.957
0.523599	1.836682	-0.676006	96	0	13	809.759
2.879793	1.766067	2.153843	105	4	93	805.768
0.261799	1.812176	0.656819	93	106	11	802.263
1.570796	1.846342	-1.796954	9	7	16	801.964
-0.785398	2.979456	-1.009304	94	107	5	801.807
2.617994	2.760637	2.781135	96	105	101	800.782
0.785398	0.762244	-0.273349	98	106	16	797.600
-2.094395	2.579248	-2.364801	94	106	2	796.671
-1.832596	0.685216	-1.712745	93	5	104	796.548
0.785398	0.379747	-1.713059	91	9	92	795.229
1.570796	1.732874	-0.951685	85	108	0	795.160
-2.879793	2.041297	-2.664597	93	0	98	791.756
0.523599	2.724429	-0.348782	99	104	4	789.786
0.523599	2.404280	-0.174044	95	107	5	787.667
-0.785398	1.310100	1.488307	110	7	94	785.595
-2.356194	2.108018	1.311430	17	111	95	784.449
2.356194	2.356369	3.005869	97	111	97	783.922
2.094395	2.637879	2.121598	99	104	102	782.107
-0.523599	0.571433	-1.188419	15	23	5	781.871
-1.570796	0.685216	-1.712745	94	1	104	781.590
-2.879793	1.195355	1.200319	98	103	99	781.551
0.000000	2.356369	3.005869	94	102	111	781.015
0.000000	1.488617	1.159546	25	0	101	780.632
1.570796	1.998705	2.370472	102	109	94	779.394
1.047198	1.809167	1.213774	94	0	101	777.417
0.523599	0.762244	-0.273349	97	106	15	777.262
1.570796	2.637879	2.121598	98	106	96	776.890
-0.261799	0.640596	-2.797608	101	109	101	776.438
1.308997	1.741644	-2.695914	22	25	108	776.186
-0.261799	0.910508	1.903534	89	1	103	775.518
-2.356194	2.881233	-2.582574	94	107	2	775.074
0.785398	0.297065	2.160177	21	93	108	774.556
2.879793	1.440580	2.260026	18	1	94	773.684
0.000000	2.760637	2.781135	97	99	106	772.493
-2.356194	2.251330	-2.330739	95	111	91	771.830
-0.523599	1.555207	1.708892	1	6	91	771.758
1.308997	1.413347	-1.339188	5	111	20	771.467
2.094395	2.760637	2.781135	95	110	95	771.292
-2.356194	1.809167	1.213774	15	2	94	770.689
2.617994	1.506530	1.988858	22	109	95	770.203
-2.617994	1.335669	0.897240	104	103	97	769.955
1.570796	2.984978	1.954446	96	102	104	768.295
-2.879793	1.977582	0.969896	20	111	96	767.340
1.047198	1.812176	0.656819	7	10	93	767.316
-3.141593	2.396274	-1.959260	96	22	11	766.157
0.785398	1.310100	1.488307	93	0	102	765.160
0.523599	1.658653	-2.409879	15	3	13	763.626
1.832596	0.418037	1.360082	22	95	107	761.522
-2.879793	1.736875	3.023612	94	1	101	760.784
-2.356194	1.948085	-2.363031	91	111	7	759.030
-0.523599	1.325504	-1.671296	88	2	100	757.605
0.523599	0.619654	-2.216909	18	23	4	757.594
-2.617994	1.870545	-2.976234	93	108	106	756.890
-1.570796	2.719179	-1.780644	92	109	5	755.900
1.047198	1.756530	-2.105156	8	12	17	755.633
-2.094395	1.948085	-2.363031	92	108	8	754.810
-0.785398	1.325504	-1.671296	88	6	100	752.938
0.000000	1.909857	-0.381669	93	6	12	751.385
0.785398	1.440580	2.260026	108	102	95	751.195
-2.879793	1.310100	1.488307	98	101	104	750.981
0.000000	2.455966	-0.641220	94	108	7	750.247
0.261799	2.089241	-0.114193	92	2	10	749.529
0.261799	2.455966	-0.641220	97	105	7	749.358
1.047198	0.685216	-1.712745	86	9	96	748.891
0.261799	1.904882	-1.478089	1	105	17	748.100
-2.879793	1.335669	0.897240	94	104	102	747.343
2.879793	2.588535	-2.976617	94	109	101	746.791
1.570796	1.599406	1.426070	16	7	92	746.140
1.047198	0.700570	1.559208	95	107	103	745.682
-0.523599	2.979456	-1.009304	96	103	2	745.204
-1.047198	1.574060	2.783565	10	89	99	744.594
1.570796	2.349581	-2.702517	17	27	105	743.568
-2.094395	1.872854	1.543456	14	6	93	742.147
1.570796	1.756530	-2.105156	106	11	96	742.084
1.047198	1.135834	-1.431087	97	101	107	741.785
-2.879793	2.174483	2.653697	96	108	103	741.397
-2.617994	1.025536	1.576859	97	102	106	741.251
0.785398	0.910508	1.903534	22	4	98	739.825
-2.617994	1.450119	-2.739050	106	91	108	739.220
-1.570796	1.554776	0.100351	8	27	110	738.617
1.047198	2.863997	0.549740	96	105	0	738.583
-2.094395	2.251330	-2.330739	92	110	9	737.995
0.785398	1.134497	-1.109631	84	14	102	737.837
0.261799	0.914445	2.687814	97	0	98	737.585
1.570796	2.073035	2.027405	103	106	97	737.453
-2.617994	1.310100	1.488307	97	101	108	737.342
-2.879793	2.115563	0.685730	20	103	100	737.190
-2.094395	1.195355	1.200319	102	101	103	736.978
-2.356194	2.588535	-2.976617	96	105	110	736.941
0.785398	1.872854	1.543456	103	96	103	736.550
0.785398	1.135834	-1.431087	84	15	104	736.008
-2.617994	2.164094	-2.991358	95	106	108	735.518
0.261799	1.256302	0.062705	11	12	90	735.038
2.617994	2.984978	1.954446	99	104	109	734.261
-3.141593	1.812176	0.656819	23	111	99	734.094
-1.047198	1.134497	-1.109631	6	17	16	733.662
-2.617994	1.599406	1.426070	96	101	111	733.318
1.832596	2.637879	2.121598	99	103	102	733.062
-2.879793	1.325504	-1.671296	102	7	95	732.925
2.879793	1.812176	0.656819	23	110	97	732.767
2.879793	2.073035	2.027405	104	1	93	732.588
-2.617994	1.872854	1.543456	19	4	94	731.951
-0.261799	2.455966	-0.641220	91	111	7	731.867
-2.617994	1.658653	-2.409879	105	93	2	731.635
0.785398	1.433411	-1.035986	88	8	100	731.580
0.000000	0.379747	-1.713059	15	24	2	731.453
1.308997	1.510910	-0.740472	2	102	17	731.096
-2.617994	2.356369	3.005869	95	106	106	730.860
-2.617994	1.433411	-1.035986	94	0	107	730.818
-1.308997	2.719179	-1.780644	95	106	5	730.524
-0.785398	2.719179	-1.780644	98	105	7	730.178
0.000000	0.618092	2.539118	19	93	105	730.138
0.523599	1.134497	-1.109631	86	18	102	730.112
0.523599	2.089241	-0.114193	94	110	9	729.982
-1.570796	0.379747	-1.713059	92	2	109	729.756
0.785398	1.555207	1.708892	105	98	99	729.576
-2.356194	1.310100	1.488307	100	100	107	728.848
-0.261799	2.478122	2.609777	96	101	108	728.455
2.617994	2.104282	-0.813972	5	15	16	727.996
1.308997	0.914445	2.687814	27	105	100	727.791
-3.141593	2.349581	-2.702517	95	110	97	726.516
1.832596	0.619654	-2.216909	87	110	97	726.099
0.261799	1.025536	1.576859	89	111	107	725.324
1.047198	1.247695	1.809890	21	96	98	724.694
-2.879793	2.478122	2.609777	96	107	104	724.667
-0.261799	1.504028	0.636812	87	1	14	724.215
-1.047198	1.310100	1.488307	110	8	93	723.818
-0.523599	1.699788	2.452890	13	91	96	723.697
1.047198	1.510910	-0.740472	102	109	92	723.619
-2.356194	1.391910	3.030322	93	109	104	723.277
0.000000	2.724429	-0.348782	97	104	7	722.786
-0.785398	0.496451	0.593859	100	103	107	722.308
-2.879793	2.033014	2.977192	96	108	101	722.201
-1.832596	2.247462	0.191623	101	102	96	722.002
1.570796	2.393226	1.857173	102	104	99	721.661
-0.785398	2.456751	-1.503343	96	107	10	721.086
0.785398	1.766067	2.153843	106	102	94	720.639
-2.094395	0.674054	1.013609	0	111	85	720.620
-3.141593	1.741644	-2.695914	93	5	100	720.121
2.617994	1.128190	-2.288622	12	11	16	719.721
0.261799	1.184361	0.625864	87	2	0	719.235
1.832596	1.998705	2.370472	105	108	94	719.106
-2.617994	1.301460	-0.509251	92	2	2	719.033
0.785398	0.591903	2.010408	22	95	105	718.713
1.047198	1.870545	-2.976234	96	4	99	718.473
-1.832596	0.496451	0.593859	110	3	85	718.108
-1.308997	1.846342	-1.796954	92	101	100	718.005
-0.523599	0.618092	2.539118	92	108	103	717.728
-0.523599	1.869911	2.701025	16	91	97	717.627
-1.047198	2.456751	-1.503343	92	110	10	717.526
-2.879793	2.881233	-2.582574	94	104	105	717.426
-2.617994	2.588535	-2.976617	95	106	111	717.298
0.785398	1.870545	-2.976234	96	6	99	717.100
1.047198	0.379747	-1.713059	90	7	91	716.922
0.523599	1.812176	0.656819	96	104	11	716.657
0.000000	1.504028	0.636812	90	108	14	716.384
0.000000	1.812176	0.656819	90	108	10	716.362
-3.141593	1.662363	0.915448	95	102	103	716.247
1.047198	1.824694	1.850876	102	104	96	716.067
0.000000	2.187132	-0.479875	92	111	10	715.898
-2.879793	1.732874	-0.951685	2	17	18	715.517
1.832596	0.080730	-2.622036	94	2	91	715.354
1.308997	2.073035	2.027405	102	106	95	715.038
2.879793	1.836682	-0.676006	6	17	17	714.899
-2.094395	1.658653	-2.409879	92	108	10	714.484
-0.785398	0.831641	0.616218	101	103	104	714.463
