128	1.2	0
-2.617994	2.115563	0.685730
1.993717	2.838301	-1.994431
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.310100	1.488307	26	14	123	1216.373
1.570796	1.741644	-2.695914	119	9	32	1010.734
1.308997	2.138223	1.678323	124	118	110	992.163
-2.617994	1.134497	-1.109631	21	21	1	967.703
-0.261799	1.836682	-0.676006	18	108	111	954.589
2.356194	1.741644	-2.695914	118	8	32	953.988
-3.141593	1.045978	0.343692	16	19	8	950.689
2.879793	1.413347	-1.339188	122	16	23	950.267
-0.523599	1.301460	-0.509251	102	4	20	949.147
-1.570796	1.335669	0.897240	109	106	114	944.759
1.308997	1.214854	-1.966664	1	102	127	934.165
0.000000	1.606104	-0.451151	24	107	118	925.447
-2.356194	2.393226	1.857173	107	18	8	919.619
1.308997	0.906588	1.252948	26	16	126	908.730
1.832596	1.391910	3.030322	117	12	29	907.987
2.356194	1.732874	-0.951685	8	10	20	904.283
1.570796	1.135834	-1.431087	127	10	25	903.323
2.879793	0.290380	-0.796960	14	6	28	901.475
-1.308997	2.251330	-2.330739	110	118	104	893.002
2.356194	1.506530	1.988858	13	17	22	889.670
-3.141593	0.700570	1.559208	127	11	32	889.636
1.047198	2.984978	1.954446	121	10	106	880.757
2.879793	0.910508	1.903534	14	14	24	880.444
-0.261799	2.404280	-0.174044	11	5	110	879.347
-0.523599	1.194549	-0.801900	106	4	25	879.004
2.094395	1.325504	-1.671296	126	15	23	878.279
2.094395	2.760637	2.781135	117	12	110	877.046
0.000000	1.413347	-1.339188	4	1	22	873.324
-2.879793	0.866955	-0.931351	108	16	0	867.370
-2.094395	1.242974	-2.977882	8	12	6	866.542
-2.094395	0.929350	-2.910676	8	13	4	864.109
-0.523599	1.325504	-1.671296	106	108	120	857.347
1.832596	1.413347	-1.339188	1	11	23	854.998
-0.261799	1.194549	-0.801900	108	127	25	852.533
-1.047198	1.510910	-0.740472	103	15	119	851.472
0.523599	0.850607	-1.335383	124	123	29	850.395
0.785398	1.599406	1.426070	25	9	116	849.046
-2.617994	1.599406	1.426070	108	17	22	846.713
2.879793	1.135813	-2.658866	105	17	14	842.772
1.047198	1.982574	-1.115518	7	114	20	839.501
1.308997	2.588535	-2.976617	10	17	114	838.738
0.000000	0.960688	-0.577532	110	124	105	834.737
2.094395	0.831641	0.616218	20	25	125	832.887
0.261799	1.836682	-0.676006	14	119	19	832.814
-1.047198	2.407836	1.410646	105	123	109	828.122
-0.261799	0.906588	1.252948	116	3	30	827.479
1.308997	1.870545	-2.976234	3	3	29	826.822
-1.832596	2.407836	1.410646	13	11	118	824.951
2.617994	1.413347	-1.339188	125	15	23	824.701
0.785398	1.247695	1.809890	27	13	122	823.494
-2.879793	0.700570	1.559208	126	13	32	821.881
-2.094395	1.417623	-0.202254	109	120	114	821.036
0.785398	0.458961	-0.107937	7	6	31	820.916
1.047198	2.138223	1.678323	2	100	110	818.753
-3.141593	1.184361	0.625864	17	18	3	818.050
1.570796	1.948085	-2.363031	27	8	123	817.385
0.523599	1.836682	-0.676006	16	0	19	817.369
-1.832596	1.869911	2.701025	105	111	118	817.261
-0.261799	1.741644	-2.695914	99	124	7	817.130
2.356194	1.247695	1.809890	10	16	26	816.830
-1.308997	1.617114	-1.572037	110	108	113	816.533
-3.141593	1.812176	0.656819	107	19	16	816.283
2.356194	0.297065	2.160177	26	9	11	815.706
2.356194	1.135834	-1.431087	124	13	25	815.299
-2.879793	2.108018	1.311430	110	20	13	811.208
2.094395	0.910508	1.903534	105	17	13	810.474
2.094395	2.455966	-0.641220	109	106	121	809.668
1.832596	0.910508	1.903534	110	17	13	809.537
2.094395	2.108018	1.311430	123	23	9	809.098
2.356194	1.448123	-2.163292	126	24	17	808.961
0.523599	1.135834	-1.431087	116	108	123	808.679
0.523599	1.909857	-0.381669	31	116	118	805.175
2.094395	0.674054	1.013609	127	11	33	805.157
-1.832596	0.674054	1.013609	118	107	105	805.071
-1.832596	1.599406	1.426070	116	113	14	801.007
2.356194	1.025536	1.576859	34	1	3	800.448
2.356194	1.977582	0.969896	116	24	7	799.762
-2.879793	1.335669	0.897240	109	15	26	799.004
1.570796	1.812176	0.656819	30	3	6	797.415
2.879793	1.433411	-1.035986	126	15	23	797.355
2.617994	2.719179	-1.780644	2	110	111	797.339
-1.570796	2.704512	1.488683	14	13	120	797.269
0.000000	1.194549	-0.801900	109	126	25	796.895
-1.047198	0.960688	-0.577532	111	13	23	796.029
1.570796	1.569311	-3.003978	116	15	30	793.453
1.308997	1.310100	1.488307	24	20	123	793.383
1.832596	0.674054	1.013609	0	9	33	793.136
-2.094395	1.113094	-0.272241	107	121	120	792.955
-2.617994	1.184361	0.625864	114	3	106	792.821
-0.785398	1.325504	-1.671296	104	112	120	792.645
-1.570796	0.866955	-0.931351	105	122	123	791.948
0.785398	1.948085	-2.363031	36	117	10	791.763
-0.261799	1.872854	1.543456	120	122	16	791.630
-3.141593	1.242974	-2.977882	106	22	11	791.540
1.308997	2.393226	1.857173	126	112	106	790.740
-2.094395	0.914445	2.687814	112	124	118	790.430
-0.261799	0.674054	1.013609	121	7	32	787.914
1.832596	2.164094	-2.991358	17	14	18	785.637
0.523599	1.721184	-0.153948	32	116	123	783.655
1.832596	1.335669	0.897240	25	127	20	782.987
-2.617994	2.108018	1.311430	104	17	13	780.099
2.094395	1.025536	1.576859	36	126	4	779.986
0.261799	0.379747	-1.713059	0	123	32	778.503
-2.617994	1.736875	3.023612	16	15	122	778.432
1.832596	0.864993	2.278281	107	16	19	777.419
-2.617994	1.247695	1.809890	113	15	27	777.010
2.879793	1.135834	-1.431087	121	14	25	776.965
0.261799	1.168678	2.108595	122	3	24	776.697
0.261799	2.407836	1.410646	111	117	111	776.461
-2.617994	1.128190	-2.288622	25	5	6	776.121
-0.523599	1.875281	0.107086	111	115	104	775.968
2.879793	0.864993	2.278281	25	12	14	775.379
2.617994	1.766067	2.153843	106	25	14	774.554
