112	1.2	0
-2.617994	1.554776	0.100351
0.065604	0.479994	-3.010261
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.948085	-2.363031	93	0	103	1047.074
-1.047198	0.899350	-2.069907	101	107	95	987.572
-2.617994	1.872854	1.543456	98	103	104	954.920
0.000000	0.866395	-2.492918	101	104	101	941.711
-0.261799	0.866395	-2.492918	97	108	98	888.084
1.047198	1.756530	-2.105156	95	111	100	886.041
0.785398	1.450119	-2.739050	96	105	107	884.931
-2.617994	2.164094	-2.991358	100	2	99	879.909
2.094395	0.591903	2.010408	95	108	7	871.865
1.047198	0.733948	3.021411	94	105	1	870.865
0.000000	1.824694	1.850876	5	8	16	870.002
-2.617994	1.846342	-1.796954	17	88	99	869.161
0.523599	1.736875	3.023612	106	93	1	860.570
-3.141593	1.014500	0.906702	94	3	12	856.857
-2.356194	2.164094	-2.991358	102	0	98	855.577
-0.785398	0.899350	-2.069907	102	106	96	851.936
1.047198	0.866955	-0.931351	17	0	95	850.483
2.356194	0.700570	1.559208	91	111	8	837.423
0.261799	1.569311	-3.003978	94	1	98	836.295
-3.141593	0.418037	1.360082	97	106	4	835.543
2.356194	2.089241	-0.114193	101	103	106	833.745
1.047198	2.073035	2.027405	11	3	15	830.883
-2.617994	1.554776	0.100351	89	1	1	829.460
2.617994	0.700570	1.559208	93	109	7	829.322
1.047198	1.948085	-2.363031	93	110	103	826.853
2.356194	0.591903	2.010408	98	105	7	824.857
2.356194	2.704512	1.488683	16	22	6	822.160
1.047198	1.134497	-1.109631	14	0	94	820.601
1.047198	0.419640	2.974122	97	105	4	817.745
-2.879793	1.846342	-1.796954	14	87	98	817.133
1.308997	1.134497	-1.109631	14	6	93	816.963
0.523599	1.135813	-2.658866	97	106	105	816.871
2.356194	2.760637	2.781135	102	109	100	815.754
-0.785398	2.187132	-0.479875	23	97	106	813.789
-0.785398	1.128190	-2.288622	102	109	94	812.708
-3.141593	0.961715	0.014085	91	108	11	812.476
0.523599	0.203748	0.590255	87	11	2	812.285
-2.879793	2.001437	0.381215	96	104	13	811.688
1.832596	0.618092	2.539118	97	106	6	809.463
1.832596	0.864993	2.278281	94	109	10	808.691
-2.879793	0.961715	0.014085	94	106	12	808.323
0.523599	0.370812	-2.547742	97	106	109	806.658
-0.261799	1.025536	1.576859	89	10	107	804.263
