112	1.2	0
-2.356194	2.174483	2.653697
1.296275	1.565265	1.186862
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.301460	-0.509251	105	8	25	1215.830
0.785398	1.391910	3.030322	94	94	97	1208.759
0.523599	1.301460	-0.509251	99	104	89	1203.733
2.094395	2.760637	2.781135	3	96	95	1188.390
-2.094395	1.301460	-0.509251	106	5	23	1166.661
0.785398	1.736875	3.023612	24	96	102	1155.958
0.000000	1.135813	-2.658866	13	89	106	1141.160
0.785398	1.413430	2.550734	10	91	101	1122.803
0.523599	0.929350	-2.910676	111	90	105	1117.075
-1.308997	1.736875	3.023612	22	16	8	1115.720
-2.617994	1.194549	-0.801900	9	92	98	1111.401
1.047198	1.836682	-0.676006	97	104	91	1094.748
-3.141593	1.450119	-2.739050	105	95	96	1092.084
0.785398	1.574060	2.783565	92	93	103	1091.555
1.570796	0.910508	1.903534	106	98	92	1081.762
-3.141593	1.870545	-2.976234	7	91	109	1080.056
0.000000	1.569311	-3.003978	2	94	91	1073.939
2.356194	1.904882	-1.478089	10	11	97	1072.763
-0.261799	0.850607	-1.335383	15	12	103	1068.403
-2.094395	1.413430	2.550734	1	4	87	1063.433
-0.523599	1.836682	-0.676006	109	89	111	1059.453
-2.356194	2.187132	-0.479875	0	2	90	1054.944
-0.785398	1.448123	-2.163292	101	88	104	1052.764
-2.617994	1.301460	-0.509251	109	6	24	1051.125
-1.570796	2.719179	-1.780644	98	94	92	1050.104
-0.785398	2.724429	-0.348782	4	91	101	1047.372
1.047198	2.104282	-0.813972	96	104	93	1047.357
-0.261799	1.756530	-2.105156	6	89	101	1044.252
-0.785398	2.404280	-0.174044	108	91	103	1044.039
-1.832596	1.606104	-0.451151	103	4	20	1042.832
0.523599	1.606104	-0.451151	98	107	89	1042.468
-0.523599	1.658653	-2.409879	104	88	99	1042.449
-0.523599	2.587733	0.232235	1	91	104	1041.982
-2.356194	0.960688	-0.577532	111	5	26	1041.018
1.570796	2.637879	2.121598	3	93	98	1040.796
2.356194	1.809167	1.213774	104	94	1	1040.634
-0.523599	1.374601	-2.456031	108	94	93	1040.401
2.617994	1.440580	2.260026	105	89	111	1040.244
-0.261799	1.450119	-2.739050	110	95	91	1039.317
0.785398	1.134796	2.434290	11	90	100	1039.082
0.523599	1.869911	2.701025	0	96	89	1035.827
0.523599	0.733948	3.021411	22	92	106	1034.230
0.523599	1.391910	3.030322	23	92	105	1034.095
1.308997	1.756530	-2.105156	16	12	99	1033.867
-1.308997	2.979456	-1.009304	92	98	90	1028.927
-2.617994	0.850607	-1.335383	107	100	88	1025.358
-2.879793	2.863997	0.549740	94	95	102	1022.838
2.617994	1.872854	1.543456	108	93	111	1022.338
0.523599	1.135813	-2.658866	12	92	105	1021.410
0.523599	0.080730	-2.622036	1	9	24	1016.069
-3.141593	1.128190	-2.288622	8	97	90	1014.705
1.308997	2.180315	-1.357379	26	11	0	1013.743
-1.308997	1.870545	-2.976234	23	15	6	1013.580
2.879793	1.904882	-1.478089	10	16	102	1013.102
-1.308997	2.153910	-1.714959	97	91	99	1012.722
2.879793	1.440580	2.260026	21	14	107	1010.213
-1.832596	2.719179	-1.780644	96	96	92	1009.509
0.000000	1.374601	-2.456031	104	98	91	1008.001
-0.785398	1.658653	-2.409879	100	88	99	1007.767
-0.523599	2.104282	-0.813972	110	88	108	1004.969
0.000000	2.863997	0.549740	90	98	91	1004.633
0.000000	1.391910	3.030322	106	92	93	1004.159
