100	1.2	0
-1.832596	0.709924	0.218797
-0.227502	0.179123	-1.452789
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.836682	-0.676006	91	73	89	1411.675
-0.785398	2.063651	-2.044600	90	87	7	1372.397
1.047198	2.115563	0.685730	82	83	89	1347.556
-2.879793	2.104282	-0.813972	19	6	24	1339.330
-1.832596	1.904882	-1.478089	89	76	88	1326.720
-0.523599	2.588535	-2.976617	91	86	99	1317.622
2.094395	0.733948	3.021411	27	5	8	1316.838
-2.356194	1.904882	-1.478089	82	85	81	1298.635
1.308997	2.588535	-2.976617	79	82	89	1270.446
1.047198	0.618092	2.539118	86	75	5	1255.401
0.000000	1.510910	-0.740472	91	88	93	1250.272
1.308997	2.295480	1.008277	22	96	19	1250.105
-0.261799	1.301460	-0.509251	88	92	93	1247.991
1.047198	2.588535	-2.976617	77	85	89	1241.133
-2.094395	2.104282	-0.813972	89	75	87	1240.804
-3.141593	1.194549	-0.801900	74	3	94	1235.893
-0.261799	1.113094	-0.272241	89	90	97	1230.788
-2.094395	1.732874	-0.951685	88	75	86	1228.511
-2.094395	2.153910	-1.714959	89	78	85	1225.615
-1.570796	1.836682	-0.676006	96	72	90	1222.762
-2.356194	2.180315	-1.357379	83	82	82	1219.010
1.570796	2.164094	-2.991358	85	78	87	1217.958
-2.356194	1.836682	-0.676006	77	84	92	1217.142
-1.832596	1.510910	-0.740472	90	73	96	1211.046
0.785398	1.574060	2.783565	86	78	89	1209.188
1.047198	1.440580	2.260026	97	71	95	1200.916
1.570796	2.295480	1.008277	23	0	19	1200.345
-1.570796	1.510910	-0.740472	95	71	96	1199.354
-2.356194	0.866955	-0.931351	76	86	99	1198.283
-0.261799	1.510910	-0.740472	89	90	92	1196.524
0.785398	1.869911	2.701025	17	18	6	1195.403
-2.356194	1.732874	-0.951685	78	85	89	1194.788
2.617994	1.766067	2.153843	24	6	0	1189.297
-1.832596	1.413347	-1.339188	88	75	90	1188.164
0.261799	1.606104	-0.451151	88	85	99	1188.011
0.785398	2.356369	3.005869	79	82	88	1184.764
0.785398	2.033014	2.977192	79	82	87	1184.246
-2.094395	0.866955	-0.931351	89	76	87	1183.930
-0.261799	1.696674	-1.253233	23	5	98	1182.591
-1.047198	2.719179	-1.780644	24	9	0	1178.609
1.047198	2.033014	2.977192	82	79	87	1177.774
-2.617994	2.180315	-1.357379	81	85	82	1177.067
0.523599	1.574060	2.783565	80	84	85	1170.310
-0.785398	1.134796	2.434290	8	79	83	1165.389
1.570796	2.349581	-2.702517	81	82	85	1163.785
0.261799	1.247695	1.809890	86	79	90	1162.635
-2.879793	0.929350	-2.910676	16	8	91	1161.428
1.047198	1.134796	2.434290	90	73	97	1156.654
2.879793	2.881233	-2.582574	86	82	81	1156.494
-2.356194	2.153910	-1.714959	86	80	85	1154.830
-1.308997	0.379747	-1.713059	80	82	89	1149.758
-2.617994	2.104282	-0.813972	18	9	24	1141.672
-2.094395	1.599406	1.426070	89	97	84	1140.650
0.000000	1.301460	-0.509251	88	89	98	1140.198
-0.785398	0.619654	-2.216909	81	83	85	1139.255
-2.094395	2.356369	3.005869	17	8	94	1134.898
-1.832596	1.732874	-0.951685	92	73	86	1134.852
-1.308997	1.450119	-2.739050	89	81	86	1134.110
-1.047198	2.396274	-1.959260	21	11	96	1130.584
-2.094395	1.617114	-1.572037	84	80	86	1128.928
1.308997	1.440580	2.260026	96	71	99	1127.845
-2.094395	1.904882	-1.478089	87	77	86	1127.107
1.832596	2.579248	-2.364801	79	83	85	1124.185
-2.879793	1.417623	-0.202254	81	82	90	1123.517
-0.785398	1.168678	2.108595	6	79	81	1122.455
-0.785398	1.440580	2.260026	9	80	84	1122.198
-2.879793	0.290380	-0.796960	74	92	2	1121.867
-1.570796	1.732874	-0.951685	96	72	93	1120.594
0.523599	2.984978	1.954446	79	84	91	1120.480
1.047198	1.699788	2.452890	14	18	3	1118.506
1.832596	1.128190	-2.288622	94	75	94	1117.293
0.523599	1.870545	-2.976234	75	90	86	1116.744
0.523599	2.637879	2.121598	80	82	92	1116.589
-2.094395	1.696674	-1.253233	80	82	86	1115.682
-1.832596	1.242974	-2.977882	99	71	94	1114.559
-0.523599	2.456751	-1.503343	85	85	7	1114.096
0.785398	2.760637	2.781135	77	82	93	1113.712
-0.523599	2.863997	0.549740	2	70	96	1112.474
-0.261799	0.929350	-2.910676	79	88	82	1112.268
-1.570796	1.335669	0.897240	88	99	87	1112.069
