144	1.2	0
-1.832596	1.869911	2.701025
-2.894583	2.242782	-2.073830
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.555207	1.708892	5	2	125	1615.876
0.261799	1.025536	1.576859	142	3	13	1483.478
1.308997	1.846342	-1.796954	134	132	132	1265.650
1.047198	1.846342	-1.796954	135	137	133	1210.200
1.308997	1.545873	-1.877082	137	131	128	1203.448
2.356194	1.766067	2.153843	3	120	7	1192.691
2.094395	1.488617	1.159546	135	124	12	1184.347
1.832596	2.180315	-1.357379	134	128	136	1181.629
-1.308997	2.041297	-2.664597	8	132	135	1178.708
-2.094395	1.134796	2.434290	19	126	131	1166.692
1.047198	1.617114	-1.572037	138	136	129	1158.675
1.570796	1.904882	-1.478089	135	130	132	1156.485
1.308997	1.617114	-1.572037	137	132	128	1153.604
1.308997	1.696674	-1.253233	138	135	130	1152.564
0.261799	1.195355	1.200319	0	3	14	1150.524
1.047198	1.325504	-1.671296	141	135	125	1147.875
1.047198	1.756530	-2.105156	134	135	132	1143.989
1.047198	1.696674	-1.253233	140	138	132	1143.758
1.308997	1.904882	-1.478089	136	133	133	1139.811
-2.094395	2.164094	-2.991358	15	134	142	1138.660
-2.617994	2.180315	-1.357379	10	112	130	1137.479
0.000000	1.599406	1.426070	8	3	126	1129.144
-2.617994	1.325504	-1.671296	16	124	118	1127.276
-2.617994	2.349581	-2.702517	18	134	3	1126.493
-1.832596	2.349581	-2.702517	13	138	142	1126.368
2.356194	1.870545	-2.976234	141	108	135	1126.281
-2.879793	1.904882	-1.478089	8	120	130	1124.398
2.094395	2.343981	-1.040456	134	127	138	1124.260
1.308997	2.180315	-1.357379	138	135	138	1122.902
-0.261799	1.488617	1.159546	9	1	124	1121.836
0.785398	1.846342	-1.796954	138	141	135	1121.607
1.570796	2.153910	-1.714959	133	129	136	1120.998
1.047198	1.545873	-1.877082	137	135	128	1118.887
-3.141593	1.904882	-1.478089	1	121	132	1117.992
-0.785398	1.310100	1.488307	17	141	126	1116.386
-1.832596	1.134796	2.434290	19	130	130	1114.476
2.879793	1.696674	-1.253233	2	118	125	1113.762
-1.832596	0.831641	0.616218	6	129	8	1112.153
2.617994	2.456751	-1.503343	139	114	135	1104.248
-2.617994	1.413347	-1.339188	12	121	117	1102.399
