168	1.2	0
-3.141593	0.458961	-0.107937
-0.005043	1.521713	-1.585489
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.134497	-1.109631	7	16	135	1378.046
-1.047198	0.674054	1.013609	14	1	148	1359.103
-2.356194	0.370812	-2.547742	18	27	147	1325.954
2.617994	0.866955	-0.931351	12	9	138	1318.936
1.308997	2.456751	-1.503343	12	166	151	1311.453
0.785398	2.174483	2.653697	12	12	142	1299.083
2.356194	2.115563	0.685730	148	1	162	1298.142
-2.356194	0.080730	-2.622036	20	26	147	1285.942
-1.308997	0.733948	3.021411	162	160	27	1285.246
1.047198	2.174483	2.653697	11	13	143	1279.066
-1.047198	0.906588	1.252948	18	1	155	1272.844
-2.356194	0.929350	-2.910676	140	160	155	1266.908
1.047198	0.458961	-0.107937	22	19	139	1259.884
-1.570796	1.506530	1.988858	151	161	3	1234.727
1.047198	2.592629	0.909713	1	162	142	1225.102
-1.308997	0.700570	1.559208	18	5	156	1221.251
-1.308997	1.606104	-0.451151	150	3	164	1216.906
0.523599	0.203748	0.590255	22	23	146	1213.313
-2.617994	0.080730	-2.622036	22	20	146	1213.263
-1.832596	1.417623	-0.202254	167	30	18	1210.855
-1.047198	0.700570	1.559208	20	8	157	1195.671
0.261799	2.299159	2.264663	10	10	139	1180.580
-2.617994	1.134497	-1.109631	5	16	135	1165.220
1.832596	1.683268	0.374177	7	166	139	1162.005
-2.617994	1.413347	-1.339188	12	16	136	1161.403
-1.308997	1.846342	-1.796954	148	7	3	1141.753
-2.617994	1.433411	-1.035986	6	13	134	1141.273
-1.047198	1.134497	-1.109631	152	167	19	1135.877
-2.356194	0.850607	-1.335383	1	4	138	1128.552
-2.617994	1.135834	-1.431087	11	19	137	1126.524
1.308997	2.041297	-2.664597	12	2	151	1123.476
-1.570796	0.910508	1.903534	17	7	162	1121.017
-2.094395	1.242974	-2.977882	145	154	150	1116.249
2.879793	2.881233	-2.582574	156	7	137	1115.358
-2.879793	1.433411	-1.035986	7	13	133	1113.023
2.617994	0.910508	1.903534	146	163	3	1107.488
0.523599	2.478122	2.609777	7	16	137	1105.631
-1.047198	1.606104	-0.451151	149	167	164	1104.941
-1.832596	0.419640	2.974122	20	23	153	1099.789
-2.617994	0.370812	-2.547742	22	22	147	1097.966
0.523599	1.128190	-2.288622	146	2	7	1094.148
