112	1.2	0
-2.356194	2.174483	2.653697
-2.619138	1.233286	-0.133515
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.295480	1.008277	4	91	103	1334.145
-2.617994	1.909857	-0.381669	104	94	1	1198.677
0.261799	1.168678	2.108595	15	13	98	1152.004
-2.879793	1.135834	-1.431087	109	98	93	1145.953
-0.523599	2.478122	2.609777	98	104	91	1143.957
-2.356194	1.606104	-0.451151	109	92	108	1128.282
-2.617994	2.588535	-2.976617	104	9	24	1115.407
-1.308997	0.618092	2.539118	105	97	93	1114.544
-1.047198	0.496451	0.593859	24	14	11	1111.408
-1.832596	0.864993	2.278281	102	89	99	1093.046
-1.570796	0.733948	3.021411	11	91	106	1087.689
0.000000	0.370812	-2.547742	110	93	93	1077.525
0.785398	1.998705	2.370472	13	11	99	1075.362
0.261799	2.404280	-0.174044	2	100	92	1074.258
0.261799	0.370812	-2.547742	0	96	92	1070.805
2.879793	1.812176	0.656819	1	90	99	1064.538
-0.785398	2.760637	2.781135	98	109	89	1064.319
-2.094395	0.370812	-2.547742	109	91	106	1061.638
-0.261799	2.073035	2.027405	27	10	3	1059.895
-0.261799	2.588535	-2.976617	99	105	89	1057.282
-1.832596	0.733948	3.021411	13	89	108	1057.146
-1.047198	0.458961	-0.107937	1	2	86	1052.120
2.356194	2.592629	0.909713	108	91	104	1049.013
2.356194	0.290380	-0.796960	91	94	103	1039.986
-1.047198	2.579248	-2.364801	28	4	110	1035.375
-2.094395	1.134796	2.434290	102	88	103	1034.078
-0.261799	1.824694	1.850876	26	11	111	1033.014
-2.879793	1.998705	2.370472	109	94	92	1032.960
1.308997	0.496451	0.593859	24	97	102	1032.194
-3.141593	2.349581	-2.702517	111	7	25	1030.619
-2.356194	1.506530	1.988858	98	91	97	1029.969
-2.356194	1.732874	-0.951685	110	92	104	1029.123
2.617994	1.450119	-2.739050	108	104	86	1026.323
-2.879793	2.041297	-2.664597	0	4	27	1024.401
-0.785398	2.299159	2.264663	97	104	93	1023.021
2.356194	1.554776	0.100351	1	93	92	1022.983
-2.617994	0.619654	-2.216909	23	92	107	1022.895
-0.785398	1.569311	-3.003978	94	98	108	1022.486
2.879793	2.704512	1.488683	108	91	106	1022.435
2.356194	2.115563	0.685730	2	91	102	1018.840
0.261799	0.203748	0.590255	104	92	92	1018.692
-1.308997	0.297065	2.160177	110	92	93	1010.292
0.523599	0.203748	0.590255	110	93	92	1008.231
0.785398	1.662363	0.915448	21	99	102	1008.013
2.356194	0.591903	2.010408	107	94	99	1007.661
-2.094395	0.419640	2.974122	109	93	94	1007.452
2.356194	1.256302	0.062705	3	96	89	1007.233
1.832596	1.662363	0.915448	99	99	92	1006.463
-1.832596	0.618092	2.539118	109	94	93	1005.190
-0.523599	2.299159	2.264663	95	101	94	1004.240
2.094395	0.762244	-0.273349	22	95	97	1004.072
-2.879793	2.349581	-2.702517	109	6	25	1003.351
-2.356194	1.824694	1.850876	100	91	95	1002.932
2.879793	1.658653	-2.409879	103	102	87	1001.415
2.617994	1.662363	0.915448	93	99	89	1000.648
-1.570796	0.418037	1.360082	22	15	5	1000.341
-2.356194	2.637879	2.121598	109	89	109	997.071
1.570796	2.881233	-2.582574	108	108	86	997.010
2.356194	1.721184	-0.153948	3	89	95	996.038
-1.308997	2.704512	1.488683	22	14	5	995.289
-3.141593	1.448123	-2.163292	102	105	87	994.678
0.523599	0.418037	1.360082	25	98	103	994.546
-2.094395	2.393226	1.857173	13	88	108	994.413
2.356194	0.960688	-0.577532	7	91	96	992.285
0.785398	0.674054	1.013609	105	96	94	991.887
-2.094395	1.301460	-0.509251	25	11	109	991.530
1.047198	0.203748	0.590255	24	94	104	991.265
