128	1.2	0
-2.879793	1.195355	1.200319
2.483262	1.953797	-0.865475
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.419640	2.974122	6	125	118	1842.625
-2.094395	2.979456	-1.009304	127	8	22	1790.671
-3.141593	0.674054	1.013609	4	13	115	1790.638
-2.617994	2.579248	-2.364801	127	27	117	1783.611
-2.879793	2.251330	-2.330739	116	9	28	1739.526
2.617994	1.721184	-0.153948	126	14	103	1724.469
2.879793	0.418037	1.360082	3	14	117	1722.515
-2.617994	2.881233	-2.582574	125	23	112	1720.146
-1.832596	1.050534	3.042579	114	1	38	1715.762
-0.785398	1.504028	0.636812	119	14	126	1659.147
2.617994	0.418037	1.360082	7	9	117	1650.412
2.617994	1.909857	-0.381669	10	8	105	1635.499
1.308997	0.929350	-2.910676	6	2	41	1621.345
1.047198	1.448123	-2.163292	120	123	33	1611.788
-0.785398	1.247695	1.809890	107	121	102	1601.749
-2.094395	1.683268	0.374177	120	120	98	1601.395
-0.261799	2.295480	1.008277	4	16	115	1596.881
-3.141593	0.831641	0.616218	123	13	108	1592.768
0.785398	0.370812	-2.547742	121	15	124	1581.731
-2.356194	2.719179	-1.780644	3	22	110	1581.715
-1.832596	2.979456	-1.009304	123	10	22	1576.198
-2.879793	2.719179	-1.780644	122	11	23	1575.603
0.523599	1.506530	1.988858	123	127	101	1570.698
-2.356194	2.979456	-1.009304	125	14	19	1565.209
-2.879793	2.349581	-2.702517	15	28	3	1563.430
-1.570796	2.979456	-1.009304	11	13	108	1551.725
2.356194	1.721184	-0.153948	9	13	105	1548.709
-2.617994	2.396274	-1.959260	115	8	26	1548.605
-2.879793	2.396274	-1.959260	118	11	26	1532.643
0.261799	1.617114	-1.572037	123	124	33	1531.477
0.000000	1.846342	-1.796954	115	122	30	1528.896
0.523599	1.982574	-1.115518	118	120	26	1519.080
-1.832596	0.496451	0.593859	111	114	24	1507.166
0.523599	0.370812	-2.547742	126	9	121	1505.735
1.570796	0.700570	1.559208	115	17	109	1504.810
-1.308997	1.310100	1.488307	1	115	111	1500.287
2.879793	1.554776	0.100351	120	19	105	1499.476
-2.617994	2.719179	-1.780644	119	14	23	1495.048
-3.141593	2.396274	-1.959260	124	9	26	1491.706
-0.785398	0.297065	2.160177	124	112	35	1487.872
-3.141593	1.948085	-2.363031	115	11	29	1485.781
-0.785398	1.113094	-0.272241	1	17	18	1484.379
1.570796	1.025536	1.576859	113	19	110	1482.644
-1.832596	0.864993	2.278281	120	122	117	1482.370
-3.141593	1.741644	-2.695914	115	9	30	1482.027
2.879793	2.063651	-2.044600	118	18	27	1479.317
0.000000	2.456751	-1.503343	114	124	26	1477.942
2.617994	2.251330	-2.330739	119	20	21	1477.692
-1.308997	0.496451	0.593859	109	125	32	1476.049
-0.523599	1.545873	-1.877082	110	1	30	1472.207
-0.261799	1.599406	1.426070	9	1	110	1470.631
2.879793	1.658653	-2.409879	5	29	12	1469.559
0.261799	1.134796	2.434290	1	122	107	1468.820
-2.356194	2.579248	-2.364801	121	25	114	1468.552
-0.785398	1.812176	0.656819	122	16	124	1467.250
2.356194	2.153910	-1.714959	2	14	28	1460.546
-1.570796	1.310100	1.488307	125	114	111	1452.521
0.261799	1.506530	1.988858	123	123	99	1450.699
-1.308997	2.251330	-2.330739	121	4	34	1450.323
-2.879793	1.948085	-2.363031	116	5	31	1449.091
-0.785398	0.831641	0.616218	111	116	27	1447.163
-0.523599	2.343981	-1.040456	112	112	25	1446.926
-2.617994	2.104282	-0.813972	119	10	98	1445.692
-0.785398	0.961715	0.014085	127	18	13	1442.776
1.308997	1.025536	1.576859	118	18	110	1438.272
1.570796	0.906588	1.252948	0	10	109	1435.203
0.523599	1.413430	2.550734	0	3	106	1435.186
2.879793	2.760637	2.781135	6	26	121	1434.495
0.785398	2.104282	-0.813972	114	121	20	1430.364
-1.308997	2.724429	-0.348782	4	24	125	1430.285
-3.141593	2.063651	-2.044600	115	15	28	1428.010
0.785398	1.904882	-1.478089	119	120	28	1427.651
0.261799	1.904882	-1.478089	122	117	30	1424.463
0.261799	2.001437	0.381215	10	119	106	1424.326
1.832596	1.846342	-1.796954	3	111	30	1421.977
-0.785398	1.014500	0.906702	124	9	124	1421.667
0.785398	1.134796	2.434290	3	2	107	1420.180
0.785398	0.640596	-2.797608	11	16	2	1418.646
2.617994	2.455966	-0.641220	3	4	99	1418.466
-1.047198	0.906588	1.252948	126	6	121	1418.070
1.047198	1.168678	2.108595	3	1	104	1417.802
-1.047198	0.850607	-1.335383	89	7	6	1416.655
-1.832596	1.683268	0.374177	121	121	97	1414.205
2.617994	1.367556	0.358405	3	26	117	1413.519
0.261799	1.846342	-1.796954	119	118	31	1413.115
1.047198	0.297065	2.160177	124	11	34	1411.339
2.879793	0.379747	-1.713059	111	125	35	1409.685
0.523599	1.766067	2.153843	123	5	101	1409.086
0.785398	1.050534	3.042579	28	12	0	1407.977
1.047198	0.864993	2.278281	6	2	110	1407.863
-1.308997	2.478122	2.609777	117	102	9	1405.899
2.879793	2.251330	-2.330739	115	18	22	1405.847
-2.879793	2.063651	-2.044600	117	8	30	1403.361
1.308997	0.419640	2.974122	126	15	121	1401.669
1.570796	0.297065	2.160177	6	9	119	1400.678
-3.141593	2.251330	-2.330739	118	9	28	1400.520
0.523599	1.168678	2.108595	127	122	104	1400.145
-2.879793	1.982574	-1.115518	121	12	102	1397.181
2.879793	1.184361	0.625864	112	14	102	1396.812
-0.523599	2.863997	0.549740	14	4	105	1395.281
2.356194	2.187132	-0.479875	10	127	103	1394.876
2.356194	1.310100	1.488307	111	26	19	1394.544
-0.261799	2.863997	0.549740	121	12	18	1393.884
0.523599	1.134796	2.434290	2	126	107	1391.507
-0.261799	1.872854	1.543456	6	10	118	1390.111
1.570796	1.846342	-1.796954	0	112	30	1389.298
-1.308997	2.979456	-1.009304	2	18	106	1387.597
1.570796	2.187132	-0.479875	117	123	17	1387.228
-2.879793	0.960688	-0.577532	127	29	3	1386.207
-0.523599	1.506530	1.988858	118	120	100	1382.934
0.261799	2.863997	0.549740	6	8	103	1382.157
-0.785398	0.496451	0.593859	113	120	32	1380.473
1.570796	2.592629	0.909713	114	15	101	1380.246
