128	1.2	0
-3.141593	1.599406	1.426070
-0.681723	0.542768	2.989055
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	1.335669	0.897240	121	27	126	979.569
-3.141593	1.194549	-0.801900	0	109	117	901.604
-0.523599	1.683268	0.374177	124	28	8	894.143
0.000000	2.299159	2.264663	112	13	11	882.453
1.047198	1.335669	0.897240	115	23	125	867.325
-3.141593	1.134497	-1.109631	0	109	116	866.450
0.785398	0.910508	1.903534	121	22	0	864.161
2.356194	1.301460	-0.509251	116	113	120	864.078
1.047198	2.138223	1.678323	114	22	11	859.883
0.785398	1.488617	1.159546	117	24	0	858.838
-0.785398	2.001437	0.381215	14	4	109	858.782
0.785398	2.108018	1.311430	116	24	9	854.319
0.261799	1.662363	0.915448	121	28	2	848.632
-0.785398	0.961715	0.014085	123	19	17	839.695
2.356194	2.979456	-1.009304	110	6	5	834.604
1.047198	1.195355	1.200319	115	23	126	827.529
1.308997	2.108018	1.311430	36	117	9	820.032
0.523599	1.977582	0.969896	118	24	7	819.317
-1.308997	1.869911	2.701025	117	29	10	819.236
2.356194	1.194549	-0.801900	120	111	116	815.570
-0.523599	1.256302	0.062705	122	2	22	811.697
-1.570796	2.104282	-0.813972	113	27	124	811.391
-0.523599	1.699788	2.452890	12	22	14	803.486
-2.617994	1.812176	0.656819	117	24	16	803.092
0.523599	1.335669	0.897240	118	27	126	802.488
0.000000	1.045978	0.343692	126	8	24	801.681
-1.047198	2.356369	3.005869	107	8	6	798.253
0.785398	1.335669	0.897240	117	25	126	795.693
0.261799	1.504028	0.636812	125	35	121	795.449
0.785398	0.906588	1.252948	25	14	123	786.652
-1.308997	1.214854	-1.966664	9	20	7	786.063
-1.308997	2.104282	-0.813972	111	23	125	786.055
2.094395	0.685216	-1.712745	6	0	105	785.896
-3.141593	2.704512	1.488683	124	14	16	785.245
-2.094395	1.948085	-2.363031	101	127	119	783.866
1.047198	1.488617	1.159546	114	24	0	783.192
1.832596	0.458961	-0.107937	114	127	16	774.427
1.570796	1.310100	1.488307	117	118	8	769.661
-1.308997	1.998705	2.370472	16	14	19	769.198
-2.617994	1.662363	0.915448	120	24	18	768.856
2.879793	0.709924	0.218797	122	17	25	767.174
-3.141593	0.864993	2.278281	107	4	4	765.764
2.617994	1.045978	0.343692	20	9	110	765.269
1.047198	0.458961	-0.107937	4	32	11	765.044
-0.785398	1.367556	0.358405	28	11	6	765.030
-0.523599	1.134796	2.434290	116	17	17	764.195
2.617994	0.961715	0.014085	24	6	113	762.233
-2.617994	1.977582	0.969896	119	26	15	760.599
0.523599	2.073035	2.027405	120	16	10	758.183
-1.047198	1.766067	2.153843	19	17	16	757.943
2.094395	1.606104	-0.451151	111	113	124	757.874
2.094395	0.370812	-2.547742	111	0	123	757.834
2.617994	1.301460	-0.509251	118	110	120	756.986
1.308997	1.195355	1.200319	113	22	126	756.065
-0.785398	1.184361	0.625864	28	12	3	755.950
-1.832596	1.836682	-0.676006	112	27	127	755.260
2.879793	1.194549	-0.801900	126	108	116	755.168
-0.785398	1.413430	2.550734	113	13	14	753.397
-0.785398	1.574060	2.783565	112	28	8	753.067
-1.570796	0.458961	-0.107937	4	24	8	751.291
-0.785398	2.299159	2.264663	9	11	21	750.614
-1.832596	1.909857	-0.381669	113	27	124	750.342
-2.617994	2.456751	-1.503343	24	116	0	746.320
-2.356194	1.658653	-2.409879	28	3	127	746.277
-2.094395	0.290380	-0.796960	20	126	25	745.144
0.523599	1.194549	-0.801900	119	104	3	742.982
2.617994	0.929350	-2.910676	115	1	8	742.238
2.617994	0.619654	-2.216909	9	126	104	741.499
1.308997	1.335669	0.897240	112	23	126	739.404
2.094395	0.080730	-2.622036	112	6	124	739.283
1.308997	1.809167	1.213774	38	123	11	736.734
-0.523599	1.367556	0.358405	26	15	5	736.117
-1.308997	0.458961	-0.107937	2	24	9	735.356
1.047198	2.153910	-1.714959	127	27	6	735.072
-2.879793	1.812176	0.656819	118	24	17	733.933
2.356194	0.419640	2.974122	33	122	16	732.945
0.523599	1.809167	1.213774	119	24	4	731.338
-2.356194	1.741644	-2.695914	28	4	3	729.676
0.523599	1.014500	0.906702	124	30	119	728.759
-1.308997	0.709924	0.218797	126	25	13	728.621
-0.261799	1.050534	3.042579	6	27	7	727.835
-2.879793	2.404280	-0.174044	98	0	1	727.351
-0.261799	0.914445	2.687814	8	25	3	725.913
2.094395	2.393226	1.857173	8	125	23	725.801
2.617994	1.510910	-0.740472	123	108	120	725.062
-0.785398	2.115563	0.685730	19	2	110	724.151
-0.785398	0.618092	2.539118	121	25	19	723.825
2.617994	0.733948	3.021411	36	7	14	721.801
1.047198	1.869911	2.701025	109	114	2	720.172
-0.523599	1.440580	2.260026	13	23	10	719.801
0.000000	1.218453	2.777284	4	27	8	718.720
-2.879793	1.256302	0.062705	115	9	19	718.567
1.308997	0.458961	-0.107937	0	34	11	718.427
-0.785398	1.699788	2.452890	113	24	12	718.418
-2.879793	2.704512	1.488683	0	37	127	718.359
