128	1.2	0
-2.617994	2.115563	0.685730
-1.950818	0.994632	0.896467
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	2.456751	-1.503343	27	13	124	1166.129
-1.832596	2.664082	-1.071402	26	15	123	1098.423
-0.785398	1.574060	2.783565	104	17	13	1041.470
-1.047198	0.709924	0.218797	123	3	17	959.246
-2.356194	1.135813	-2.658866	16	8	21	945.293
-1.570796	2.664082	-1.071402	23	20	123	930.914
-2.879793	1.247695	1.809890	8	4	22	929.103
-0.261799	1.014500	0.906702	8	9	21	927.680
-2.094395	1.367556	0.358405	30	112	122	926.081
2.617994	1.247695	1.809890	106	108	123	918.538
-0.261799	1.025536	1.576859	123	17	22	916.411
-3.141593	0.733948	3.021411	36	117	9	913.506
-3.141593	2.664082	-1.071402	115	127	27	910.243
-2.094395	2.579248	-2.364801	110	17	14	909.269
-3.141593	0.080730	-2.622036	0	123	102	904.939
-2.356194	1.113094	-0.272241	14	3	115	902.793
1.308997	1.904882	-1.478089	126	3	13	892.862
2.094395	1.247695	1.809890	102	119	122	887.049
-1.832596	1.696674	-1.253233	123	115	111	887.037
-1.570796	2.115563	0.685730	34	117	7	886.936
1.308997	2.180315	-1.357379	116	113	14	884.411
-3.141593	1.256302	0.062705	107	122	106	878.620
-2.356194	1.391910	3.030322	113	10	31	877.022
-2.879793	2.063651	-2.044600	122	125	20	875.507
-1.832596	1.617114	-1.572037	123	120	110	873.625
0.523599	1.982574	-1.115518	108	19	17	870.136
-2.356194	0.419640	2.974122	5	117	104	866.004
-2.356194	1.045978	0.343692	25	109	116	864.188
0.000000	0.080730	-2.622036	14	1	113	862.805
1.570796	1.982574	-1.115518	6	100	114	860.888
-1.047198	1.025536	1.576859	1	13	23	860.366
2.356194	1.836682	-0.676006	98	4	121	858.326
2.879793	2.407836	1.410646	21	3	19	856.544
-2.094395	1.050534	3.042579	119	7	32	856.094
-1.832596	0.709924	0.218797	104	2	117	853.050
1.832596	1.812176	0.656819	107	120	120	852.102
0.523599	1.732874	-0.951685	108	19	14	851.582
-1.308997	2.881233	-2.582574	13	12	26	847.880
-2.356194	1.696674	-1.253233	121	111	111	847.833
0.523599	1.809167	1.213774	112	16	1	847.495
-2.094395	1.554776	0.100351	24	120	122	845.340
-2.356194	0.961715	0.014085	9	3	110	838.373
-0.261799	2.396274	-1.959260	8	16	20	837.798
1.570796	1.135834	-1.431087	14	11	119	837.683
-2.879793	1.184361	0.625864	16	106	115	835.970
-2.879793	1.025536	1.576859	6	2	22	835.555
0.261799	2.863997	0.549740	0	9	33	834.614
-2.617994	1.025536	1.576859	5	126	22	833.818
-2.094395	1.617114	-1.572037	123	120	110	833.077
-2.094395	1.736875	3.023612	29	7	11	833.003
-0.261799	1.194549	-0.801900	104	9	125	830.481
-2.617994	1.045978	0.343692	20	109	112	830.170
-1.047198	1.050534	3.042579	123	4	32	828.013
0.261799	1.256302	0.062705	127	22	22	827.411
-0.523599	2.724429	-0.348782	6	12	29	827.094
-2.879793	1.904882	-1.478089	124	122	16	824.982
-2.094395	1.045978	0.343692	28	112	116	823.730
0.000000	1.310100	1.488307	122	13	25	823.480
2.356194	1.247695	1.809890	104	114	122	822.284
-1.047198	1.417623	-0.202254	30	6	1	820.238
-2.094395	1.870545	-2.976234	117	12	29	818.009
-3.141593	0.379747	-1.713059	4	109	112	817.795
2.094395	0.929350	-2.910676	101	125	8	814.157
0.000000	2.587733	0.232235	18	27	125	813.340
-0.785398	1.247695	1.809890	124	15	24	813.198
-2.356194	1.904882	-1.478089	2	124	16	812.635
1.832596	1.574060	2.783565	115	8	31	811.960
-1.832596	2.984978	1.954446	121	5	33	811.608
2.094395	1.809167	1.213774	105	121	124	811.524
0.785398	1.506530	1.988858	13	21	13	810.471
2.356194	1.574060	2.783565	114	4	31	810.167
-2.356194	0.733948	3.021411	125	4	33	809.774
-1.308997	1.606104	-0.451151	31	127	4	808.211
-2.356194	2.180315	-1.357379	25	11	117	808.144
-0.785398	2.455966	-0.641220	120	18	18	807.976
0.523599	1.875281	0.107086	121	9	109	805.393
-0.523599	1.247695	1.809890	115	10	24	804.639
-0.523599	1.025536	1.576859	125	15	22	803.153
-2.094395	1.721184	-0.153948	22	125	119	803.113
0.785398	2.349581	-2.702517	108	125	117	801.314
-2.094395	0.733948	3.021411	125	3	33	801.163
1.047198	1.545873	-1.877082	102	10	12	800.259
-1.570796	2.343981	-1.040456	14	112	23	800.024
-3.141593	1.812176	0.656819	102	7	17	798.784
0.523599	1.617114	-1.572037	107	19	11	798.709
1.832596	1.310100	1.488307	102	124	121	798.623
-0.785398	1.732874	-0.951685	121	22	7	798.141
1.570796	2.247462	0.191623	116	5	105	797.316
-1.047198	2.719179	-1.780644	7	16	28	797.273
-1.308997	2.719179	-1.780644	109	24	9	796.921
-1.570796	1.247695	1.809890	5	13	23	796.767
-1.570796	0.762244	-0.273349	22	1	113	796.350
-2.617994	1.904882	-1.478089	126	120	16	795.502
1.570796	1.247695	1.809890	104	122	120	795.434
-2.356194	1.617114	-1.572037	117	122	111	795.405
1.047198	0.419640	2.974122	108	119	105	794.775
2.617994	2.760637	2.781135	114	16	14	793.393
0.000000	2.478122	2.609777	9	12	21	792.936
-1.570796	1.256302	0.062705	108	119	109	792.899
-3.141593	1.662363	0.915448	104	6	22	792.298
-2.617994	0.864993	2.278281	111	109	124	792.216
-1.832596	2.863997	0.549740	2	126	31	791.347
-2.094395	1.025536	1.576859	124	106	118	790.362
0.785398	2.001437	0.381215	15	19	10	789.418
-0.523599	1.510910	-0.740472	113	17	3	789.411
-2.617994	2.153910	-1.714959	27	12	123	788.653
0.785398	1.599406	1.426070	115	14	28	788.497
2.356194	1.510910	-0.740472	105	12	118	788.453
0.785398	1.413347	-1.339188	102	14	8	786.693
-1.832596	2.455966	-0.641220	24	6	110	785.589
-1.308997	0.831641	0.616218	122	4	19	785.155
0.523599	1.872854	1.543456	117	24	6	784.537
-2.356194	1.242974	-2.977882	120	14	31	783.389
-1.570796	2.863997	0.549740	4	0	31	783.300
-3.141593	0.496451	0.593859	16	119	114	782.983
0.261799	1.736875	3.023612	7	14	3	782.810
0.785398	1.135834	-1.431087	98	8	3	782.631
-2.356194	1.574060	2.783565	116	105	17	782.233
0.261799	1.869911	2.701025	9	13	5	782.180
-1.047198	1.168678	2.108595	127	22	20	780.787
-2.617994	1.599406	1.426070	8	124	28	780.160
0.785398	1.374601	-2.456031	107	109	118	778.564
-0.785398	2.664082	-1.071402	13	8	27	778.180
-2.356194	1.050534	3.042579	121	9	32	778.142
