112	1.2	0
-2.617994	1.554776	0.100351
0.223618	0.831753	1.780701
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	1.135834	-1.431087	93	111	104	1038.485
1.047198	1.134497	-1.109631	93	1	102	990.278
0.785398	0.080730	-2.622036	101	107	95	981.314
-2.617994	1.194549	-0.801900	16	1	94	972.150
-0.523599	0.906588	1.252948	18	110	95	963.343
-1.832596	2.588535	-2.976617	97	103	106	937.004
2.356194	0.733948	3.021411	96	106	1	930.791
1.308997	0.370812	-2.547742	101	105	100	930.760
2.879793	1.218453	2.777284	97	106	6	913.114
-1.047198	1.870545	-2.976234	10	5	16	905.429
1.570796	2.349581	-2.702517	0	11	18	903.443
2.617994	1.391910	3.030322	94	109	9	883.091
-3.141593	1.218453	2.777284	99	105	6	882.131
0.523599	1.870545	-2.976234	99	3	97	881.594
1.832596	1.448123	-2.163292	92	108	7	880.767
-0.261799	0.906588	1.252948	17	0	95	880.027
-0.261799	1.504028	0.636812	102	103	98	879.690
-1.570796	2.881233	-2.582574	84	13	101	876.142
2.094395	0.929350	-2.910676	94	106	1	876.024
-1.308997	2.664082	-1.071402	16	22	6	874.051
1.308997	1.325504	-1.671296	92	111	107	873.689
2.617994	2.592629	0.909713	99	104	15	869.802
1.047198	0.370812	-2.547742	98	108	98	859.021
1.832596	2.349581	-2.702517	111	12	18	858.936
0.785398	2.349581	-2.702517	5	8	16	857.140
-2.617994	1.982574	-1.115518	101	110	100	853.049
1.308997	0.850607	-1.335383	96	110	100	852.638
0.000000	1.184361	0.625864	102	100	103	851.442
-2.356194	0.496451	0.593859	106	103	97	840.670
-0.261799	1.184361	0.625864	100	101	102	839.299
1.832596	1.045978	0.343692	110	9	93	838.185
1.308997	0.992645	-1.723759	94	110	103	837.329
-0.785398	2.041297	-2.664597	8	8	17	835.011
-2.879793	0.960688	-0.577532	16	88	98	828.529
1.570796	0.899350	-2.069907	96	105	108	825.258
-1.832596	0.619654	-2.216909	94	102	111	823.792
2.356194	0.618092	2.539118	101	100	105	821.106
-0.261799	0.762244	-0.273349	19	0	95	820.598
0.000000	2.478122	2.609777	1	14	21	818.237
-1.047198	2.041297	-2.664597	8	5	17	816.528
1.308997	1.134497	-1.109631	94	110	102	816.011
2.356194	1.599406	1.426070	92	109	13	813.686
-0.523599	2.343981	-1.040456	89	8	94	812.815
-2.617994	0.203748	0.590255	100	106	97	812.173
-2.356194	0.203748	0.590255	103	105	97	811.107
2.879793	1.391910	3.030322	97	106	9	810.471
1.047198	0.866955	-0.931351	95	0	99	807.242
2.617994	1.218453	2.777284	93	108	6	806.604
2.094395	0.640596	-2.797608	97	105	1	806.173
2.094395	1.488617	1.159546	87	0	12	805.572
2.617994	0.914445	2.687814	96	104	1	805.283
0.523599	0.080730	-2.622036	99	108	95	804.765
-1.832596	2.881233	-2.582574	86	17	101	803.898
-1.308997	2.579248	-2.364801	97	101	109	803.701
-0.261799	1.014500	0.906702	15	1	94	802.343
-1.308997	2.760637	2.781135	110	109	19	798.427
1.570796	1.448123	-2.163292	90	0	7	796.098
-2.617994	1.433411	-1.035986	19	0	95	792.549
2.356194	2.592629	0.909713	97	106	15	792.526
1.047198	1.214854	-1.966664	94	2	98	791.883
-0.261799	1.367556	0.358405	98	102	101	791.567
2.879793	1.504028	0.636812	99	95	110	791.329
0.523599	0.619654	-2.216909	97	111	96	789.279
2.094395	0.618092	2.539118	98	101	105	788.439
2.879793	1.413430	2.550734	93	109	6	788.351
2.617994	1.488617	1.159546	92	108	12	787.811
2.356194	1.050534	3.042579	93	107	3	787.773
-0.261799	0.831641	0.616218	18	6	94	787.021
1.047198	0.850607	-1.335383	94	111	102	786.712
-2.617994	2.073035	2.027405	87	14	102	786.012
-0.785398	2.719179	-1.780644	97	102	101	785.428
-2.617994	2.455966	-0.641220	92	3	110	785.281
0.523599	0.370812	-2.547742	98	111	93	783.908
0.261799	0.290380	-0.796960	103	1	93	783.487
-1.308997	2.180315	-1.357379	18	23	3	783.201
0.000000	0.674054	1.013609	16	111	94	782.295
2.617994	0.866955	-0.931351	10	90	98	781.364
0.261799	2.174483	2.653697	2	18	17	781.112
0.000000	0.864993	2.278281	89	11	3	778.634
1.308997	1.448123	-2.163292	105	93	1	778.461
2.356194	0.929350	-2.910676	95	105	3	776.761
-1.308997	2.349581	-2.702517	5	0	20	775.959
-2.617994	0.496451	0.593859	104	102	97	774.246
0.261799	1.736875	3.023612	95	8	97	773.546
0.000000	2.174483	2.653697	89	12	108	771.607
-2.617994	0.709924	0.218797	106	98	98	770.917
2.356194	2.251330	-2.330739	8	3	16	770.164
0.000000	0.709924	0.218797	16	4	93	769.791
2.879793	0.674054	1.013609	101	97	103	769.165
-3.141593	2.704512	1.488683	90	7	10	768.799
-1.308997	1.904882	-1.478089	21	18	11	767.658
-1.047198	1.214854	-1.966664	23	24	107	766.541
2.356194	1.488617	1.159546	90	110	12	766.449
1.047198	2.356369	3.005869	108	15	20	766.395
-2.356194	2.478122	2.609777	109	106	19	765.536
2.617994	1.310100	1.488307	94	105	10	764.602
1.047198	2.251330	-2.330739	103	6	95	763.795
