144	1.2	0
-2.879793	0.992645	-1.723759
-2.683584	0.242455	-1.493040
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.510910	-0.740472	122	140	126	2413.779
-2.879793	1.301460	-0.509251	119	141	127	1915.745
-3.141593	1.836682	-0.676006	6	141	133	1905.258
-2.094395	1.135834	-1.431087	142	12	137	1902.600
-0.523599	1.909857	-0.381669	140	11	132	1873.819
2.617994	1.846342	-1.796954	109	132	11	1867.484
0.000000	1.417623	-0.202254	139	15	129	1856.060
1.832596	2.664082	-1.071402	103	9	137	1855.468
0.261799	1.218453	2.777284	0	23	125	1854.962
-0.261799	1.869911	2.701025	1	4	30	1849.263
-2.879793	1.194549	-0.801900	121	0	124	1847.051
-0.261799	2.187132	-0.479875	1	11	135	1836.543
0.000000	1.218453	2.777284	143	10	25	1819.304
-0.523599	2.455966	-0.641220	2	10	137	1802.526
-2.617994	0.591903	2.010408	125	7	115	1768.160
2.879793	1.606104	-0.451151	3	2	134	1735.858
-3.141593	1.413430	2.550734	142	134	26	1735.202
-0.523599	2.187132	-0.479875	4	7	135	1725.744
0.261799	1.736875	3.023612	0	29	137	1721.256
-1.308997	0.992645	-1.723759	138	14	129	1720.364
-1.047198	2.180315	-1.357379	143	11	131	1715.642
0.000000	0.914445	2.687814	3	13	120	1709.742
2.094395	2.592629	0.909713	122	5	137	1707.302
-1.570796	0.418037	1.360082	0	17	122	1697.669
-1.570796	2.343981	-1.040456	139	141	129	1696.073
2.094395	2.664082	-1.071402	102	3	138	1687.875
-2.617994	1.194549	-0.801900	123	143	124	1665.429
0.785398	2.295480	1.008277	107	5	15	1662.309
0.523599	1.736875	3.023612	139	28	136	1661.812
1.832596	2.041297	-2.664597	118	17	141	1660.164
-0.785398	2.455966	-0.641220	1	0	133	1652.670
1.570796	2.456751	-1.503343	104	6	131	1648.619
0.261799	0.914445	2.687814	1	16	120	1647.108
