112	1.2	0
-2.356194	2.174483	2.653697
0.906500	2.919741	0.705046
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	0.496451	0.593859	9	92	98	1237.211
-1.832596	1.732874	-0.951685	3	91	103	1218.928
2.356194	0.831641	0.616218	109	5	25	1200.726
0.000000	1.870545	-2.976234	25	13	8	1198.854
-0.785398	0.961715	0.014085	98	107	89	1195.426
0.785398	0.929350	-2.910676	103	88	102	1192.150
-0.261799	0.762244	-0.273349	98	104	91	1174.545
1.570796	1.218453	2.777284	12	89	108	1159.116
2.356194	1.741644	-2.695914	25	99	102	1150.759
2.617994	1.948085	-2.363031	105	100	89	1132.508
0.261799	1.450119	-2.739050	21	15	4	1128.371
-1.570796	1.413347	-1.339188	92	97	92	1115.013
-0.523599	2.164094	-2.991358	2	1	87	1109.067
2.879793	1.045978	0.343692	106	10	24	1103.710
2.617994	0.866395	-2.492918	15	13	98	1096.280
-2.094395	2.115563	0.685730	30	2	8	1092.426
-2.356194	1.184361	0.625864	27	4	108	1086.768
2.094395	1.870545	-2.976234	24	94	104	1084.022
-1.832596	1.417623	-0.202254	110	91	106	1083.774
-2.094395	1.574060	2.783565	111	94	93	1078.713
1.570796	1.242974	-2.977882	104	98	92	1076.572
1.832596	2.073035	2.027405	108	100	91	1074.014
1.832596	1.574060	2.783565	107	91	107	1072.917
-1.047198	2.115563	0.685730	103	109	18	1067.851
1.832596	1.050534	3.042579	110	94	96	1064.127
1.308997	1.310100	1.488307	102	102	88	1062.641
1.832596	2.033014	2.977192	9	91	101	1060.568
-2.094395	1.736875	3.023612	107	93	97	1057.007
-1.832596	1.510910	-0.740472	110	91	103	1056.977
2.094395	1.242974	-2.977882	15	93	106	1056.544
-2.094395	0.615174	-0.666022	110	92	95	1048.418
1.570796	1.310100	1.488307	102	103	87	1046.998
1.832596	1.218453	2.777284	108	92	100	1046.527
-0.261799	0.619654	-2.216909	99	89	102	1045.367
1.047198	2.115563	0.685730	108	92	0	1042.474
-1.047198	1.374601	-2.456031	107	91	102	1041.299
0.785398	1.134497	-1.109631	27	7	0	1041.173
-1.570796	1.982574	-1.115518	111	90	101	1038.685
-1.570796	1.732874	-0.951685	110	89	104	1037.739
-1.832596	1.741644	-2.695914	6	90	110	1035.458
1.570796	1.870545	-2.976234	110	94	91	1029.384
1.047198	0.571433	-1.188419	26	11	5	1027.220
1.570796	0.618092	2.539118	11	89	111	1025.268
-1.308997	2.115563	0.685730	100	110	18	1023.594
-1.832596	2.664082	-1.071402	1	91	93	1020.832
-1.832596	1.696674	-1.253233	94	98	90	1020.605
-1.832596	1.301460	-0.509251	110	91	105	1018.905
2.356194	0.866395	-2.492918	16	12	99	1015.390
-0.785398	2.356369	3.005869	1	5	87	1012.801
-3.141593	1.325504	-1.671296	111	105	19	1011.248
-1.047198	0.961715	0.014085	98	108	89	1009.496
-1.570796	1.242974	-2.977882	106	94	98	1009.066
1.832596	1.391910	3.030322	6	91	107	1006.041
2.094395	2.033014	2.977192	92	92	103	1004.706
1.570796	1.569311	-3.003978	3	98	89	1004.537
2.617994	1.658653	-2.409879	28	104	102	1004.182
1.047198	0.700570	1.559208	108	101	87	1000.799
-1.832596	1.050534	3.042579	110	94	92	999.637
-2.094395	0.929350	-2.910676	10	17	104	999.309
1.047198	1.812176	0.656819	106	93	2	998.147
-1.047198	0.866955	-0.931351	9	88	109	997.896
0.261799	0.615174	-0.666022	95	102	93	997.555
-1.308997	2.579248	-2.364801	14	13	97	995.000
1.832596	1.736875	3.023612	23	92	106	992.897
-1.308997	0.615174	-0.666022	110	88	110	992.510
1.308997	1.391910	3.030322	109	94	93	991.841
-1.308997	0.866955	-0.931351	107	88	107	990.773
2.094395	2.349581	-2.702517	110	95	89	988.923
2.094395	0.831641	0.616218	110	6	26	987.239
0.261799	1.301460	-0.509251	20	15	4	987.074
2.617994	0.831641	0.616218	107	6	25	985.713
-1.832596	1.982574	-1.115518	91	97	90	985.592
2.879793	2.251330	-2.330739	3	105	83	985.328
0.523599	1.256302	0.062705	107	109	86	985.060
2.094395	1.812176	0.656819	106	88	107	984.977
1.832596	0.674054	1.013609	109	2	26	983.266
-2.879793	2.247462	0.191623	110	96	94	982.229
1.832596	1.699788	2.452890	22	93	105	981.986
0.523599	0.866955	-0.931351	95	102	94	976.195
1.570796	0.914445	2.687814	12	89	110	974.880
2.094395	1.736875	3.023612	94	93	97	972.447
0.261799	0.297065	2.160177	20	96	100	972.069
2.617994	1.872854	1.543456	95	92	96	968.869
1.308997	1.569311	-3.003978	110	94	91	968.497
0.523599	0.640596	-2.797608	100	88	105	963.963
2.356194	2.251330	-2.330739	109	99	86	963.592
-2.356194	2.478122	2.609777	20	15	107	963.394
-2.617994	0.297065	2.160177	106	93	109	963.367
1.570796	1.736875	3.023612	1	94	92	962.825
-2.356194	1.869911	2.701025	109	91	97	962.224
-3.141593	0.418037	1.360082	17	12	104	961.316
-2.617994	2.396274	-1.959260	110	104	82	961.243
2.094395	1.741644	-2.695914	23	95	102	960.982
-0.785398	0.992645	-1.723759	91	95	93	960.774
