100	1.2	0
-1.832596	0.709924	0.218797
-2.015264	0.003801	-0.463058
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.864993	2.278281	99	83	98	1397.351
1.570796	2.393226	1.857173	22	99	19	1378.844
1.047198	1.741644	-2.695914	15	18	7	1377.452
-1.832596	1.875281	0.107086	93	72	90	1369.764
-2.356194	0.961715	0.014085	88	77	88	1367.691
-0.261799	1.554776	0.100351	90	89	94	1360.931
1.047198	2.041297	-2.664597	15	18	8	1355.132
-1.832596	2.089241	-0.114193	94	72	94	1339.956
1.047198	1.948085	-2.363031	81	81	85	1331.887
-0.523599	2.089241	-0.114193	81	95	0	1316.432
1.570796	2.396274	-1.959260	80	81	87	1313.572
-3.141593	2.089241	-0.114193	19	4	24	1299.701
-2.617994	2.187132	-0.479875	81	83	84	1299.139
0.000000	1.367556	0.358405	90	88	98	1296.763
-2.094395	2.089241	-0.114193	91	73	87	1289.915
-0.523599	0.864993	2.278281	97	83	98	1272.913
-2.094395	2.247462	0.191623	89	73	90	1272.877
-2.094395	2.104282	-0.813972	90	76	87	1259.742
0.785398	1.948085	-2.363031	79	83	86	1259.710
-2.879793	2.089241	-0.114193	19	7	24	1255.490
1.047198	2.579248	-2.364801	77	83	92	1254.629
-0.523599	1.606104	-0.451151	22	3	97	1250.845
2.356194	0.640596	-2.797608	27	4	9	1247.760
-2.617994	1.836682	-0.676006	81	85	81	1240.897
-0.523599	1.195355	1.200319	86	91	94	1221.767
-1.832596	1.721184	-0.153948	94	72	94	1211.039
-1.832596	1.554776	0.100351	93	71	96	1207.525
-2.094395	2.251330	-2.330739	18	6	94	1203.297
-0.261799	1.367556	0.358405	90	89	97	1201.049
1.570796	2.063651	-2.044600	83	80	86	1195.150
1.047198	1.870545	-2.976234	14	19	3	1191.428
-2.356194	1.836682	-0.676006	82	82	83	1191.394
0.785398	1.450119	-2.739050	81	82	86	1189.651
1.047198	2.138223	1.678323	81	85	87	1187.728
-2.356194	1.510910	-0.740472	83	80	87	1187.114
0.785398	1.135813	-2.658866	82	78	89	1183.369
1.832596	1.391910	3.030322	6	72	4	1181.856
0.000000	2.984978	1.954446	2	70	96	1181.364
-2.356194	1.721184	-0.153948	79	83	89	1174.405
0.785398	1.998705	2.370472	95	72	93	1174.014
1.047198	2.588535	-2.976617	81	81	91	1172.995
0.261799	1.128190	-2.288622	80	81	87	1170.114
1.308997	2.396274	-1.959260	78	85	87	1168.069
2.356194	1.242974	-2.977882	26	2	3	1167.400
-2.356194	1.909857	-0.381669	81	82	86	1164.135
1.308997	2.138223	1.678323	83	82	87	1161.029
-1.308997	1.128190	-2.288622	80	89	85	1160.676
-2.094395	1.134497	-1.109631	77	90	83	1158.675
1.047198	2.251330	-2.330739	77	84	90	1156.304
1.308997	1.948085	-2.363031	81	80	90	1156.250
-1.047198	2.343981	-1.040456	23	8	98	1155.787
1.047198	1.699788	2.452890	93	73	98	1155.558
-2.094395	1.836682	-0.676006	87	76	89	1155.441
-0.523599	1.218453	2.777284	7	81	82	1153.705
-2.356194	1.732874	-0.951685	85	81	85	1153.054
1.047198	1.569311	-3.003978	16	17	4	1148.593
1.832596	2.396274	-1.959260	83	79	87	1147.099
-2.617994	2.104282	-0.813972	84	84	80	1146.587
2.879793	1.256302	0.062705	74	5	94	1145.509
-2.617994	2.456751	-1.503343	85	85	81	1143.707
-2.356194	1.875281	0.107086	78	82	93	1142.066
-2.879793	0.709924	0.218797	75	88	1	1140.979
0.523599	0.618092	2.539118	75	97	7	1137.962
-2.617994	0.961715	0.014085	76	87	99	1137.769
-2.094395	1.617114	-1.572037	84	89	79	1133.401
1.047198	0.571433	-1.188419	24	98	0	1133.175
-3.141593	1.256302	0.062705	73	1	94	1131.541
0.785398	2.041297	-2.664597	78	82	90	1129.885
2.356194	2.724429	-0.348782	74	6	91	1129.846
-1.308997	2.664082	-1.071402	24	7	1	1129.397
-2.356194	1.617114	-1.572037	83	91	79	1125.787
-0.261799	1.195355	1.200319	85	89	94	1125.070
0.000000	0.619654	-2.216909	80	85	84	1124.405
2.879793	0.203748	0.590255	74	92	3	1122.743
-2.094395	1.732874	-0.951685	88	79	85	1122.409
-2.617994	1.113094	-0.272241	75	93	82	1122.403
0.785398	1.510910	-0.740472	10	12	88	1119.901
2.094395	0.370812	-2.547742	26	2	11	1118.968
1.832596	2.251330	-2.330739	93	73	91	1118.676
-1.570796	0.615174	-0.666022	80	83	84	1118.453
-2.094395	1.875281	0.107086	88	73	90	1117.933
-1.570796	2.247462	0.191623	96	71	98	1117.521
1.308997	1.391910	3.030322	93	72	99	1115.077
-0.785398	1.195355	1.200319	87	92	94	1113.845
-0.523599	1.134796	2.434290	0	83	96	1113.775
-2.356194	0.762244	-0.273349	76	86	97	1113.349
2.617994	0.640596	-2.797608	27	9	8	1113.313
-0.261799	2.247462	0.191623	79	93	97	1111.650
1.047198	1.242974	-2.977882	89	73	95	1110.122
-2.617994	2.724429	-0.348782	84	80	82	1109.127
-0.785398	0.379747	-1.713059	79	85	86	1109.014
2.617994	1.574060	2.783565	24	4	3	1108.246
-2.879793	0.619654	-2.216909	18	8	93	1107.549
0.523599	0.080730	-2.622036	81	79	92	1103.936
-0.523599	1.050534	3.042579	8	79	82	1103.451
0.785398	1.247695	1.809890	3	82	84	1102.004
1.832596	2.637879	2.121598	25	98	16	1101.498
-1.047198	0.203748	0.590255	24	98	17	1101.450
0.523599	1.128190	-2.288622	82	80	84	1099.718
2.879793	1.736875	3.023612	23	8	99	1098.823
-1.570796	1.875281	0.107086	97	71	98	1097.678
-0.785398	1.025536	1.576859	90	87	5	1096.056
-2.879793	0.458961	-0.107937	74	91	99	1095.373
1.570796	1.948085	-2.363031	84	78	89	1094.029
-0.785398	2.719179	-1.780644	17	7	93	1093.534
-2.617994	0.866395	-2.492918	15	6	88	1092.879
-3.141593	0.914445	2.687814	21	2	99	1092.437
0.261799	0.080730	-2.622036	76	84	1	1090.512
-2.617994	2.180315	-1.357379	81	88	81	1090.247
1.308997	1.050534	3.042579	93	72	99	1090.069
-2.879793	2.456751	-1.503343	83	87	81	1088.584
-0.523599	0.379747	-1.713059	81	82	86	1088.500
-3.141593	0.203748	0.590255	75	87	3	1087.492
-0.261799	1.301460	-0.509251	17	4	90	1086.979
-1.832596	2.251330	-2.330739	17	8	94	1085.599
0.000000	1.683268	0.374177	87	87	99	1085.391
-0.261799	1.256302	0.062705	89	90	96	1084.610
-2.094395	1.417623	-0.202254	93	76	83	1084.485
-2.879793	0.899350	-2.069907	20	8	94	1084.415
-2.356194	1.113094	-0.272241	76	90	82	1084.068
-1.832596	1.417623	-0.202254	91	72	94	1083.139
-1.308997	1.214854	-1.966664	89	81	86	1080.697
0.523599	1.413430	2.550734	82	81	91	1079.957
-0.523599	0.080730	-2.622036	74	89	98	1078.344
-1.570796	2.396274	-1.959260	14	9	89	1078.305
-1.832596	1.617114	-1.572037	85	85	81	1077.105
-1.832596	1.301460	-0.509251	90	73	91	1076.902
1.308997	0.850607	-1.335383	22	1	95	1076.633
-2.617994	0.458961	-0.107937	75	88	99	1075.964
1.308997	2.579248	-2.364801	79	80	92	1075.012
0.261799	1.391910	3.030322	75	99	12	1073.734
2.094395	1.050534	3.042579	14	75	4	1072.911
0.785398	2.073035	2.027405	98	72	96	1072.571
-1.570796	1.256302	0.062705	98	71	94	1072.315
-0.785398	1.050534	3.042579	6	76	83	1072.284
-2.094395	1.256302	0.062705	91	75	85	1070.333
-0.785398	0.929350	-2.910676	8	77	85	1070.042
-0.261799	1.504028	0.636812	87	89	96	1069.989
0.523599	0.733948	3.021411	79	85	86	1069.892
-0.261799	1.606104	-0.451151	24	6	98	1069.879
2.356194	0.571433	-1.188419	4	1	18	1067.719
-2.356194	2.104282	-0.813972	86	78	87	1066.662
0.261799	0.866395	-2.492918	79	85	86	1065.942
-0.523599	1.510910	-0.740472	20	3	94	1065.230
-0.785398	2.251330	-2.330739	92	87	99	1064.987
-1.570796	1.214854	-1.966664	86	83	86	1064.817
-1.308997	0.290380	-0.796960	81	80	89	1064.051
-2.617994	1.904882	-1.478089	82	90	80	1063.569
-1.832596	2.063651	-2.044600	13	11	90	1061.343
0.785398	1.658653	-2.409879	82	79	89	1058.760
0.261799	2.587733	0.232235	80	83	98	1057.945
-2.879793	1.050534	3.042579	22	5	97	1057.880
-0.523599	2.455966	-0.641220	14	76	90	1057.198
