128	1.2	0
-2.879793	1.195355	1.200319
-1.950818	0.994632	0.896467
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.724429	-0.348782	3	119	119	2035.340
2.356194	1.168678	2.108595	125	123	33	1869.880
-0.785398	1.736875	3.023612	2	6	35	1834.460
-1.047198	1.391910	3.030322	116	10	25	1737.187
-2.356194	2.455966	-0.641220	108	118	104	1689.707
1.308997	1.875281	0.107086	3	14	117	1689.700
-0.261799	1.450119	-2.739050	122	24	113	1677.547
1.570796	2.349581	-2.702517	89	117	2	1657.583
-1.308997	1.574060	2.783565	119	13	27	1657.321
-1.308997	1.391910	3.030322	120	12	25	1649.837
-0.785398	1.242974	-2.977882	3	23	111	1647.122
1.832596	2.115563	0.685730	122	14	120	1641.819
2.094395	1.554776	0.100351	110	116	22	1627.554
-0.523599	1.242974	-2.977882	123	22	109	1605.276
-2.356194	1.904882	-1.478089	6	11	122	1603.626
-2.094395	1.325504	-1.671296	6	15	115	1600.068
1.047198	1.721184	-0.153948	6	13	114	1586.535
-1.570796	0.618092	2.539118	126	8	101	1579.209
0.785398	1.417623	-0.202254	0	11	109	1560.447
-1.570796	1.574060	2.783565	123	12	27	1557.011
2.879793	2.393226	1.857173	8	127	40	1544.222
-2.356194	1.413347	-1.339188	6	10	112	1542.336
2.094395	0.618092	2.539118	115	122	23	1539.648
1.832596	1.134796	2.434290	113	121	27	1539.416
-0.523599	1.569311	-3.003978	127	28	119	1527.391
2.356194	0.864993	2.278281	123	119	30	1523.412
0.523599	0.290380	-0.796960	7	12	105	1521.353
-0.523599	0.203748	0.590255	1	12	104	1518.869
-3.141593	0.419640	2.974122	13	122	106	1515.127
2.617994	0.831641	0.616218	1	14	19	1514.878
-0.523599	0.496451	0.593859	10	19	115	1512.409
-1.570796	1.391910	3.030322	124	13	25	1510.761
-1.047198	1.574060	2.783565	118	10	29	1501.747
0.000000	1.014500	0.906702	1	29	5	1500.408
-1.832596	1.982574	-1.115518	4	125	107	1500.133
2.094395	1.977582	0.969896	120	15	124	1499.936
2.356194	1.256302	0.062705	6	5	113	1494.573
1.308997	1.440580	2.260026	109	1	29	1494.161
-2.356194	1.218453	2.777284	5	15	26	1493.987
-2.094395	2.187132	-0.479875	108	122	108	1492.346
-1.047198	1.242974	-2.977882	115	12	21	1483.254
1.832596	1.128190	-2.288622	117	0	97	1481.837
-0.261799	1.569311	-3.003978	122	25	116	1481.658
2.617994	1.113094	-0.272241	10	4	112	1477.915
-1.570796	2.724429	-0.348782	3	121	115	1476.510
-0.785398	1.391910	3.030322	116	10	27	1464.334
-1.570796	1.555207	1.708892	118	7	39	1464.093
2.094395	1.809167	1.213774	4	18	9	1462.303
-0.785398	1.135813	-2.658866	3	17	107	1457.033
-0.523599	2.724429	-0.348782	119	17	118	1452.518
-0.261799	1.721184	-0.153948	2	7	108	1451.276
-3.141593	1.732874	-0.951685	3	118	109	1449.587
0.785398	0.290380	-0.796960	126	12	101	1448.393
-1.570796	1.812176	0.656819	112	120	34	1448.334
1.570796	2.115563	0.685730	126	11	119	1447.646
2.617994	0.866955	-0.931351	122	118	98	1446.088
2.617994	1.440580	2.260026	109	120	29	1444.333
1.308997	1.417623	-0.202254	127	6	108	1442.124
2.617994	0.080730	-2.622036	10	5	104	1440.904
0.785398	2.379497	0.561089	5	127	116	1440.750
1.047198	2.295480	1.008277	115	3	36	1437.981
-0.261799	0.203748	0.590255	126	14	104	1437.296
0.785398	2.115563	0.685730	5	125	120	1436.448
-1.047198	2.174483	2.653697	115	9	30	1434.305
-0.261799	2.187132	-0.479875	116	19	111	1431.206
-2.356194	2.073035	2.027405	126	121	35	1430.857
0.261799	0.899350	-2.069907	112	12	99	1430.826
-1.308997	0.866395	-2.492918	5	24	126	1429.662
0.000000	0.709924	0.218797	6	24	118	1427.863
-3.141593	2.104282	-0.813972	1	114	113	1424.502
1.308997	2.299159	2.264663	119	115	35	1424.410
1.832596	1.977582	0.969896	120	124	39	1420.798
-0.785398	2.863997	0.549740	0	117	114	1419.458
1.308997	1.506530	1.988858	110	5	30	1418.578
-1.570796	0.866395	-2.492918	1	6	22	1416.770
-2.617994	0.914445	2.687814	2	115	25	1416.410
1.308997	0.762244	-0.273349	118	1	97	1415.442
2.356194	0.960688	-0.577532	117	121	97	1414.694
0.261799	1.014500	0.906702	123	29	4	1414.427
-2.879793	1.134497	-1.109631	0	126	103	1413.757
-1.308997	1.135813	-2.658866	124	9	23	1413.686
2.094395	0.864993	2.278281	121	117	31	1411.570
2.094395	0.615174	-0.666022	121	123	97	1408.122
-2.356194	2.180315	-1.357379	1	9	119	1408.081
-3.141593	1.301460	-0.509251	13	3	114	1406.992
-2.879793	2.455966	-0.641220	111	121	107	1405.014
-0.785398	1.574060	2.783565	117	8	30	1403.718
-2.617994	2.343981	-1.040456	110	121	101	1403.232
-1.047198	1.699788	2.452890	116	8	32	1402.455
-1.570796	2.104282	-0.813972	109	122	106	1400.788
2.094395	1.875281	0.107086	111	117	28	1400.655
0.261799	2.041297	-2.664597	95	4	17	1396.738
-1.832596	2.719179	-1.780644	125	5	104	1396.455
-2.094395	2.033014	2.977192	5	8	111	1395.101
2.617994	1.168678	2.108595	123	122	33	1393.814
-1.047198	0.866395	-2.492918	11	9	105	1392.277
2.879793	1.256302	0.062705	127	19	8	1392.273
1.570796	1.569311	-3.003978	120	4	120	1392.236
0.261799	1.128190	-2.288622	110	15	103	1390.909
-0.523599	0.992645	-1.723759	99	114	122	1390.083
0.523599	2.089241	-0.114193	0	24	121	1389.512
2.879793	2.760637	2.781135	27	12	126	1388.349
-0.523599	1.045978	0.343692	9	118	111	1386.563
-0.261799	1.448123	-2.163292	117	21	108	1385.570
0.523599	1.488617	1.159546	124	2	40	1385.499
-1.570796	0.619654	-2.216909	11	21	118	1384.197
1.047198	1.554776	0.100351	122	15	110	1382.610
-1.308997	1.736875	3.023612	3	4	33	1381.947
-0.785398	1.050534	3.042579	121	23	108	1380.502
-0.785398	2.704512	1.488683	116	2	39	1380.293
-2.879793	1.301460	-0.509251	118	13	125	1379.544
0.000000	1.574060	2.783565	4	12	35	1378.013
2.356194	0.866955	-0.931351	121	117	99	1377.855
-1.308997	1.870545	-2.976234	5	23	114	1377.360
