112	1.2	0
-2.617994	1.554776	0.100351
-0.259725	2.825301	-2.132552
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.554776	0.100351	16	1	94	1044.110
0.000000	2.356369	3.005869	95	107	7	1031.460
1.308997	2.455966	-0.641220	103	107	95	951.759
1.308997	1.134796	2.434290	98	103	104	937.832
-0.261799	1.721184	-0.153948	15	87	98	927.181
1.047198	0.864993	2.278281	86	16	101	920.557
2.094395	2.724429	-0.348782	100	108	97	911.106
-2.617994	2.379497	0.561089	96	106	106	906.908
-3.141593	1.135834	-1.431087	101	103	98	904.528
-2.617994	1.683268	0.374177	93	1	103	890.972
0.261799	2.356369	3.005869	97	105	7	890.030
-1.308997	1.433411	-1.035986	110	9	93	886.185
-2.356194	2.108018	1.311430	105	93	1	875.731
0.785398	2.664082	-1.071402	99	106	96	874.186
-2.879793	1.904882	-1.478089	18	0	95	870.642
0.523599	0.370812	-2.547742	97	104	14	859.637
-2.617994	2.001437	0.381215	95	111	101	857.999
0.785398	1.662363	0.915448	101	0	99	857.586
0.261799	0.866395	-2.492918	11	12	90	851.911
1.308997	2.979456	-1.009304	97	106	100	840.869
-0.261799	2.760637	2.781135	96	104	2	839.075
-0.523599	2.760637	2.781135	93	107	2	836.234
-1.308997	2.984978	1.954446	95	106	0	835.527
-1.832596	2.108018	1.311430	92	108	6	833.529
-3.141593	1.846342	-1.796954	20	111	96	833.466
-2.617994	2.115563	0.685730	93	110	105	833.331
0.785398	2.579248	-2.364801	98	104	111	833.244
1.047198	2.664082	-1.071402	100	105	99	832.576
-2.094395	1.766067	2.153843	15	23	2	832.340
1.047198	0.906588	1.252948	17	23	4	831.670
0.785398	1.301460	-0.509251	24	98	100	824.686
1.570796	2.724429	-0.348782	100	110	93	824.112
-2.617994	1.875281	0.107086	95	0	100	824.050
-1.047198	2.089241	-0.114193	12	92	97	820.423
0.523599	1.569311	-3.003978	96	2	13	817.360
-0.261799	1.014500	0.906702	101	110	100	812.941
-0.261799	2.174483	2.653697	95	108	11	810.359
0.785398	0.640596	-2.797608	100	102	13	806.128
-2.356194	1.440580	2.260026	5	9	16	804.596
