128	1.2	0
-2.617994	2.115563	0.685730
2.480161	2.970072	0.526673
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.741644	-2.695914	26	13	123	1153.151
1.832596	1.606104	-0.451151	124	6	33	1014.220
1.570796	2.579248	-2.364801	123	119	110	1012.669
-0.523599	1.599406	1.426070	21	108	114	1010.401
-1.047198	1.025536	1.576859	105	5	23	968.595
0.523599	0.992645	-1.723759	105	0	17	946.321
-2.879793	1.014500	0.906702	20	21	0	939.619
2.617994	0.709924	0.218797	114	11	23	927.985
2.094395	0.831641	0.616218	127	14	23	927.237
-0.261799	1.569311	-3.003978	116	127	28	924.312
2.094395	1.488617	1.159546	8	11	19	919.937
1.570796	1.554776	0.100351	8	116	105	915.726
-1.047198	1.247695	1.809890	102	5	17	905.098
-0.261799	1.599406	1.426070	26	110	117	900.368
-2.879793	0.866955	-0.931351	105	16	16	888.968
2.879793	1.195355	1.200319	122	10	24	885.312
1.047198	2.063651	-2.044600	122	125	19	883.674
1.047198	2.984978	1.954446	95	5	0	881.063
-0.785398	2.108018	1.311430	8	5	110	880.479
1.570796	2.295480	1.008277	110	105	120	878.285
-2.094395	0.700570	1.559208	105	120	122	874.128
-2.879793	2.724429	-0.348782	118	8	107	870.524
-1.832596	2.041297	-2.664597	116	114	15	868.876
2.094395	0.379747	-1.713059	108	107	15	866.676
-0.785398	1.599406	1.426070	18	107	113	864.010
1.308997	2.174483	2.653697	30	3	7	862.836
1.047198	1.948085	-2.363031	27	12	123	861.670
1.832596	1.050534	3.042579	126	11	33	860.453
2.356194	0.831641	0.616218	124	15	23	858.047
1.047198	2.588535	-2.976617	123	113	111	855.569
-2.879793	0.674054	1.013609	20	21	3	854.514
1.047198	1.256302	0.062705	113	111	122	853.937
1.047198	1.721184	-0.153948	36	117	9	852.229
2.617994	0.906588	1.252948	124	11	26	851.884
-1.308997	2.001437	0.381215	15	126	112	851.755
1.832596	1.510910	-0.740472	121	12	32	848.745
-2.094395	2.579248	-2.364801	19	115	112	847.920
-1.308997	1.909857	-0.381669	104	4	108	847.276
2.094395	2.404280	-0.174044	9	18	114	846.958
-2.617994	2.588535	-2.976617	102	16	11	846.516
-1.570796	2.174483	2.653697	97	5	122	846.406
-1.832596	1.168678	2.108595	108	18	16	841.831
1.047198	2.041297	-2.664597	25	13	119	840.981
1.308997	1.569311	-3.003978	24	18	123	840.433
1.832596	2.174483	2.653697	104	124	109	836.100
-1.570796	1.134497	-1.109631	126	125	29	835.521
1.832596	1.218453	2.777284	19	26	125	832.971
2.617994	2.393226	1.857173	25	7	117	830.727
0.000000	2.979456	-1.009304	32	119	124	827.403
-2.879793	2.588535	-2.976617	109	20	13	825.638
2.356194	1.809167	1.213774	7	13	17	822.839
1.570796	1.050534	3.042579	21	24	3	821.266
1.570796	1.014500	0.906702	5	13	23	816.414
1.047198	1.242974	-2.977882	26	13	127	815.571
-1.570796	0.850607	-1.335383	8	13	5	813.805
2.094395	1.195355	1.200319	7	11	22	813.356
-0.785398	1.195355	1.200319	11	111	19	813.250
0.000000	0.831641	0.616218	6	3	22	811.962
2.356194	1.450119	-2.739050	35	0	4	810.225
-2.617994	2.349581	-2.702517	109	20	16	808.836
1.308997	1.135813	-2.658866	30	13	125	807.056
-3.141593	2.724429	-0.348782	118	10	108	806.750
2.617994	0.700570	1.559208	111	16	127	806.686
2.879793	0.674054	1.013609	116	18	26	806.369
1.832596	1.732874	-0.951685	3	5	28	806.036
1.832596	0.831641	0.616218	2	17	23	805.932
-2.879793	1.658653	-2.409879	10	15	21	805.714
-2.879793	1.134497	-1.109631	104	17	9	805.562
-0.523599	2.664082	-1.071402	100	7	5	803.849
1.570796	1.696674	-1.253233	4	11	26	803.569
2.356194	0.850607	-1.335383	27	6	15	803.473
-2.617994	0.419640	2.974122	22	2	19	801.097
1.570796	1.510910	-0.740472	122	10	32	799.300
0.785398	2.138223	1.678323	109	118	107	798.866
2.356194	0.906588	1.252948	0	11	25	798.616
1.832596	1.433411	-1.035986	11	7	28	797.167
2.094395	2.588535	-2.976617	122	23	9	796.174
-2.617994	0.418037	1.360082	105	1	126	795.200
-2.879793	2.396274	-1.959260	121	21	14	794.977
1.047198	2.299159	2.264663	30	4	2	794.753
