80	1.2	0
-3.141593	1.413430	2.550734
2.269162	1.828806	-0.054116
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	2.356369	3.005869	11	5	10	1614.555
-1.832596	1.696674	-1.253233	4	7	4	1583.670
-2.094395	1.433411	-1.035986	1	9	79	1577.354
-2.094395	1.732874	-0.951685	3	7	78	1575.055
1.047198	1.766067	2.153843	0	9	5	1570.146
1.570796	2.478122	2.609777	12	4	9	1541.716
1.308997	2.299159	2.264663	3	8	2	1469.826
1.570796	1.699788	2.452890	6	6	11	1463.598
1.832596	2.760637	2.781135	7	7	5	1463.017
1.308997	1.998705	2.370472	7	5	10	1442.081
1.308997	1.699788	2.452890	7	5	10	1430.199
-1.832596	1.982574	-1.115518	6	6	3	1421.552
1.047198	2.299159	2.264663	8	5	11	1420.539
1.308997	1.413430	2.550734	1	6	9	1406.814
-2.094395	1.194549	-0.801900	2	8	74	1405.309
0.000000	2.719179	-1.780644	8	9	5	1387.529
1.832596	2.174483	2.653697	9	7	6	1386.862
1.047198	2.073035	2.027405	2	10	3	1386.637
0.785398	1.766067	2.153843	2	9	5	1386.080
2.094395	2.033014	2.977192	4	5	12	1380.590
-1.832596	1.732874	-0.951685	5	6	79	1373.114
-1.308997	1.134796	2.434290	9	8	2	1371.868
1.308997	1.440580	2.260026	4	7	7	1363.528
1.570796	1.869911	2.701025	7	5	10	1362.949
-2.094395	1.134497	-1.109631	0	10	2	1360.400
-2.094395	1.982574	-1.115518	5	7	78	1353.721
-2.094395	0.290380	-0.796960	2	8	1	1352.646
2.094395	2.455966	-0.641220	2	71	74	1345.826
1.570796	2.174483	2.653697	6	5	11	1345.551
-1.308997	1.433411	-1.035986	9	7	0	1345.033
-0.523599	1.545873	-1.877082	73	5	9	1343.484
1.047198	2.637879	2.121598	13	4	7	1339.968
2.356194	2.356369	3.005869	4	6	11	1335.597
-1.570796	0.864993	2.278281	6	71	3	1335.188
0.785398	1.872854	1.543456	9	6	78	1334.142
-1.832596	0.866955	-0.931351	78	10	1	1330.930
-0.785398	1.214854	-1.966664	76	3	11	1325.366
2.094395	1.870545	-2.976234	5	4	13	1323.389
-0.523599	1.448123	-2.163292	76	2	12	1323.010
-1.047198	0.910508	1.903534	7	10	4	1322.816
-1.832596	1.134497	-1.109631	77	10	2	1321.631
2.617994	1.870545	-2.976234	3	4	13	1319.066
2.356194	1.870545	-2.976234	4	4	13	1315.124
-1.832596	0.850607	-1.335383	2	8	4	1310.564
-0.523599	1.658653	-2.409879	5	78	15	1306.343
2.356194	1.658653	-2.409879	6	0	15	1304.269
1.570796	1.998705	2.370472	8	7	9	1302.104
1.308997	1.766067	2.153843	7	7	9	1295.244
2.617994	1.948085	-2.363031	7	1	15	1294.314
1.047198	1.998705	2.370472	1	8	9	1293.335
1.832596	2.033014	2.977192	6	4	12	1291.826
-0.785398	2.881233	-2.582574	9	8	6	1284.783
1.047198	1.699788	2.452890	2	6	11	1282.190
-1.570796	0.850607	-1.335383	1	8	6	1282.131
2.356194	2.164094	-2.991358	11	4	11	1279.366
-2.094395	2.343981	-1.040456	8	6	77	1277.862
2.356194	2.187132	-0.479875	4	72	73	1274.191
0.000000	2.456751	-1.503343	3	12	5	1272.727
-1.047198	0.379747	-1.713059	1	8	3	1270.658
-0.785398	0.899350	-2.069907	2	6	11	1265.442
0.000000	1.448123	-2.163292	73	78	11	1265.342
-2.094395	2.979456	-1.009304	15	3	4	1260.989
-1.308997	0.992645	-1.723759	1	8	6	1260.113
-1.570796	0.914445	2.687814	6	8	73	1258.712
0.523599	2.664082	-1.071402	1	12	5	1256.865
-1.308997	0.864993	2.278281	10	9	4	1256.267
-1.832596	1.433411	-1.035986	6	7	0	1255.660
-1.308997	0.850607	-1.335383	76	9	3	1252.938
1.047198	1.134796	2.434290	79	8	2	1250.074
-1.570796	1.696674	-1.253233	3	8	5	1249.795
1.047198	1.218453	2.777284	0	2	16	1247.703
1.570796	1.440580	2.260026	5	7	6	1245.141
1.832596	2.104282	-0.813972	77	70	74	1243.264
-1.832596	1.413347	-1.339188	1	10	1	1243.168
1.832596	1.836682	-0.676006	0	71	73	1243.031
-1.570796	1.135834	-1.431087	11	5	6	1242.761
-2.617994	0.640596	-2.797608	11	9	6	1241.614
1.832596	1.869911	2.701025	3	9	5	1240.279
-2.617994	0.960688	-0.577532	8	5	77	1239.796
1.570796	2.104282	-0.813972	1	71	74	1238.146
-3.141593	1.391910	3.030322	9	9	8	1236.361
2.879793	1.569311	-3.003978	77	0	13	1235.004
-0.785398	1.658653	-2.409879	5	78	15	1234.609
1.570796	1.168678	2.108595	8	6	12	1233.281
-2.094395	2.104282	-0.813972	6	5	75	1233.112
-2.094395	1.510910	-0.740472	5	6	77	1230.756
-1.570796	0.571433	-1.188419	3	8	6	1229.605
1.308997	1.134796	2.434290	8	4	12	1227.455
-1.047198	0.591903	2.010408	7	71	3	1227.297
1.570796	0.914445	2.687814	4	0	20	1226.823
0.000000	2.041297	-2.664597	2	76	14	1225.723
-0.523599	0.418037	1.360082	7	9	2	1223.674
-1.832596	2.343981	-1.040456	8	6	4	1223.638
-2.879793	1.135813	-2.658866	10	79	15	1221.809
-0.785398	1.128190	-2.288622	5	0	15	1221.340
1.047198	2.979456	-1.009304	2	10	8	1220.758
0.785398	1.555207	1.708892	7	6	78	1219.915
-2.094395	0.866955	-0.931351	7	7	5	1219.815
2.879793	2.041297	-2.664597	6	1	14	1219.489
1.570796	2.033014	2.977192	15	74	19	1218.964
0.785398	2.979456	-1.009304	3	10	8	1217.926
-2.094395	2.180315	-1.357379	8	6	5	1216.577
-2.356194	2.180315	-1.357379	9	7	78	1216.435
-3.141593	2.349581	-2.702517	11	7	12	1216.148
0.523599	2.104282	-0.813972	6	10	6	1215.461
2.094395	2.724429	-0.348782	73	71	73	1215.099
-2.879793	2.033014	2.977192	4	14	7	1214.766
1.832596	2.863997	0.549740	77	16	79	1214.484
-1.570796	1.134497	-1.109631	7	8	2	1213.530
-0.785398	0.992645	-1.723759	75	7	8	1213.331
1.308997	2.724429	-0.348782	0	11	6	1213.203
-0.523599	1.214854	-1.966664	74	6	9	1212.125
1.832596	0.864993	2.278281	3	3	20	1211.484
-3.141593	1.256302	0.062705	3	10	3	1210.467
-2.617994	1.194549	-0.801900	2	10	1	1210.078
2.879793	1.870545	-2.976234	78	0	13	1209.869
-2.879793	2.579248	-2.364801	11	8	8	1209.364
-1.047198	1.413347	-1.339188	7	9	79	1209.186
2.617994	2.164094	-2.991358	3	5	11	1209.018
1.832596	2.478122	2.609777	5	7	10	1208.863
-1.832596	1.135834	-1.431087	2	10	4	1207.720
