144	1.2	0
-1.832596	1.869911	2.701025
1.231829	0.574434	-0.172663
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	2.295480	1.008277	6	2	126	1882.581
-2.094395	2.108018	1.311430	1	2	125	1360.010
-2.617994	0.992645	-1.723759	138	134	128	1352.143
0.523599	2.724429	-0.348782	19	129	131	1312.584
-1.570796	2.637879	2.121598	143	3	13	1299.415
-0.261799	0.685216	-1.712745	10	123	129	1292.932
0.261799	1.113094	-0.272241	13	138	143	1268.900
-1.308997	1.135834	-1.431087	3	117	126	1217.644
-2.617994	0.850607	-1.335383	134	131	132	1217.000
-2.879793	0.992645	-1.723759	139	138	128	1211.795
-2.356194	0.685216	-1.712745	136	131	131	1203.506
-2.617994	0.571433	-1.188419	133	129	136	1196.732
0.000000	0.685216	-1.712745	16	119	18	1185.987
-1.832596	0.379747	-1.713059	136	125	133	1182.864
-2.356194	0.619654	-2.216909	140	137	132	1179.051
-2.879793	0.850607	-1.335383	134	135	133	1155.404
-1.047198	0.290380	-0.796960	11	112	132	1153.537
-2.094395	0.290380	-0.796960	138	114	134	1136.555
-0.523599	0.685216	-1.712745	6	123	130	1135.346
-2.617994	0.685216	-1.712745	136	135	131	1134.495
-3.141593	0.866955	-0.931351	133	136	137	1133.305
-2.879793	1.134497	-1.109631	133	135	134	1125.496
-1.047198	2.393226	1.857173	134	138	12	1122.323
-2.094395	0.899350	-2.069907	139	130	126	1121.603
-1.047198	0.899350	-2.069907	1	120	124	1121.442
0.261799	2.138223	1.678323	142	116	8	1107.872
-0.785398	2.001437	0.381215	6	122	7	1104.780
0.000000	1.214854	-1.966664	15	125	117	1096.260
-1.832596	0.619654	-2.216909	137	131	129	1090.998
-2.094395	0.379747	-1.713059	135	128	134	1089.332
-1.832596	1.872854	1.543456	138	1	125	1089.196
-0.261799	2.138223	1.678323	135	123	12	1085.613
-0.523599	0.619654	-2.216909	3	118	126	1083.923
-3.141593	0.850607	-1.335383	137	140	134	1080.591
0.261799	1.510910	-0.740472	11	131	136	1077.761
-1.047198	0.850607	-1.335383	6	116	128	1076.207
-2.617994	0.619654	-2.216909	143	141	134	1073.289
-0.785398	0.992645	-1.723759	6	118	124	1073.094
2.879793	2.295480	1.008277	20	141	129	1071.797
-0.523599	1.113094	-0.272241	17	134	4	1071.513
-2.094395	2.138223	1.678323	0	3	124	1070.748
-1.832596	1.325504	-1.671296	2	135	135	1069.264
0.261799	2.587733	0.232235	16	119	138	1067.703
-2.617994	2.138223	1.678323	10	1	124	1063.885
-2.094395	0.619654	-2.216909	138	133	129	1063.679
2.356194	2.588535	-2.976617	137	111	0	1063.113
-1.047198	1.025536	1.576859	7	0	11	1062.908
2.356194	2.174483	2.653697	6	128	8	1062.394
2.094395	0.762244	-0.273349	139	130	136	1059.741
-2.094395	0.685216	-1.712745	136	128	130	1058.552
-2.094395	2.704512	1.488683	142	2	15	1057.596
-2.356194	0.866955	-0.931351	134	122	134	1056.740
-2.879793	0.685216	-1.712745	140	137	132	1054.064
-2.356194	2.138223	1.678323	6	2	123	1050.264
-1.570796	1.135834	-1.431087	143	117	126	1049.827
0.785398	1.128190	-2.288622	25	123	2	1048.197
-1.570796	2.704512	1.488683	137	139	12	1044.204
-2.356194	0.379747	-1.713059	138	135	137	1040.762
-1.570796	2.407836	1.410646	141	142	121	1039.871
-1.308997	2.704512	1.488683	134	136	12	1038.734
-1.570796	2.984978	1.954446	143	3	14	1032.879
1.832596	2.356369	3.005869	5	142	122	1031.281
-0.261799	2.979456	-1.009304	18	128	127	1029.951
-1.047198	0.379747	-1.713059	140	118	132	1029.600
-2.617994	0.929350	-2.910676	8	136	141	1027.526
-2.356194	0.899350	-2.069907	140	134	126	1023.720
-2.356194	2.393226	1.857173	9	0	15	1022.987
-2.879793	0.290380	-0.796960	133	128	138	1022.624
-2.356194	0.992645	-1.723759	138	130	127	1022.462
1.308997	0.496451	0.593859	1	121	26	1022.179
0.261799	1.872854	1.543456	142	116	11	1020.599
2.617994	2.174483	2.653697	5	118	2	1020.077
-2.617994	1.325504	-1.671296	139	131	124	1019.835
1.308997	0.370812	-2.547742	21	127	15	1019.497
-1.832596	2.393226	1.857173	142	3	14	1014.720
