144	1.2	0
-2.879793	0.992645	-1.723759
1.653827	2.856966	0.988916
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.504028	0.636812	138	18	132	2099.201
0.523599	1.488617	1.159546	124	138	126	2081.403
1.308997	2.138223	1.678323	1	7	126	2017.019
2.879793	1.184361	0.625864	141	11	133	1957.412
0.523599	1.809167	1.213774	122	142	124	1941.921
-2.879793	1.450119	-2.739050	142	27	134	1928.075
-1.047198	0.418037	1.360082	103	7	136	1927.342
1.570796	1.310100	1.488307	139	142	124	1910.791
0.785398	1.809167	1.213774	125	142	125	1878.518
-3.141593	0.831641	0.616218	1	11	137	1871.173
0.523599	1.662363	0.915448	121	139	128	1847.273
1.570796	1.247695	1.809890	140	5	128	1793.298
2.617994	1.128190	-2.288622	0	4	31	1765.059
1.832596	2.073035	2.027405	137	12	128	1757.853
2.356194	0.619654	-2.216909	1	4	33	1747.631
2.617994	1.335669	0.897240	139	9	130	1735.660
-0.261799	1.168678	2.108595	112	129	12	1733.947
2.617994	0.906588	1.252948	0	10	131	1732.574
0.261799	1.488617	1.159546	122	141	126	1723.827
0.000000	1.335669	0.897240	4	0	134	1718.068
2.094395	1.025536	1.576859	143	6	127	1714.872
-0.523599	1.168678	2.108595	109	132	11	1710.850
-2.879793	1.812176	0.656819	138	15	129	1708.298
0.000000	2.579248	-2.364801	119	3	117	1701.318
-2.617994	1.574060	2.783565	122	17	123	1692.764
-3.141593	2.041297	-2.664597	11	16	124	1687.635
-2.879793	1.741644	-2.695914	0	24	128	1684.407
-0.261799	1.977582	0.969896	2	136	127	1680.869
1.047198	2.579248	-2.364801	137	9	117	1678.666
-1.832596	2.247462	0.191623	124	6	122	1670.495
2.879793	1.658653	-2.409879	143	7	27	1666.248
-2.617994	1.683268	0.374177	140	23	137	1658.986
-0.785398	0.615174	-0.666022	122	5	138	1657.801
-3.141593	1.948085	-2.363031	1	20	123	1657.786
-0.261799	0.571433	-1.188419	122	3	138	1651.885
2.879793	1.014500	0.906702	2	9	134	1650.851
-2.617994	1.367556	0.358405	135	22	138	1648.842
-0.261799	2.001437	0.381215	0	10	140	1640.240
2.094395	1.374601	-2.456031	142	15	25	1636.652
2.617994	0.674054	1.013609	1	142	39	1635.551
-1.832596	1.741644	-2.695914	1	125	19	1633.392
2.617994	0.899350	-2.069907	1	0	32	1631.745
-0.261799	1.448123	-2.163292	142	136	29	1630.696
0.261799	2.251330	-2.330739	23	138	23	1630.021
1.832596	0.674054	1.013609	139	139	131	1627.648
-0.785398	0.674054	1.013609	103	9	134	1627.131
-2.617994	1.184361	0.625864	127	16	134	1622.590
-0.785398	2.863997	0.549740	1	1	122	1622.325
2.356194	0.906588	1.252948	1	6	131	1621.678
-0.523599	1.756530	-2.105156	2	134	27	1619.293
-2.617994	0.960688	-0.577532	108	9	15	1619.178
0.261799	1.335669	0.897240	6	0	133	1617.562
1.308997	1.247695	1.809890	137	8	133	1614.407
1.570796	1.555207	1.708892	134	3	121	1614.262
-0.523599	0.203748	0.590255	104	11	141	1612.149
-2.617994	2.251330	-2.330739	137	18	118	1611.314
0.000000	1.448123	-2.163292	6	132	30	1611.193
-0.523599	0.379747	-1.713059	2	16	8	1607.848
2.617994	0.831641	0.616218	0	5	137	1605.307
2.617994	1.606104	-0.451151	1	30	8	1604.003
2.356194	1.374601	-2.456031	1	11	27	1602.771
1.047198	1.872854	1.543456	142	9	133	1602.168
2.879793	0.831641	0.616218	5	7	137	1602.087
