112	1.2	0
-2.356194	2.174483	2.653697
-2.715807	2.888632	-2.172803
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	0.591903	2.010408	11	92	98	1240.525
-3.141593	0.899350	-2.069907	15	13	98	1214.048
-1.832596	1.113094	-0.272241	4	91	102	1166.154
1.570796	0.910508	1.903534	108	2	24	1143.220
-2.879793	0.914445	2.687814	94	98	107	1134.807
2.879793	1.846342	-1.796954	25	99	101	1133.793
0.785398	1.134796	2.434290	108	101	87	1131.524
1.308997	1.128190	-2.288622	104	88	100	1126.979
-1.832596	2.108018	1.311430	100	111	18	1125.563
-1.832596	1.836682	-0.676006	2	93	99	1118.756
1.832596	1.450119	-2.739050	13	89	107	1095.453
-0.261799	0.496451	0.593859	97	103	92	1085.793
-1.832596	0.960688	-0.577532	108	97	92	1083.774
2.356194	2.251330	-2.330739	91	94	103	1081.747
0.261799	0.458961	-0.107937	95	104	94	1079.998
0.261799	2.587733	0.232235	109	92	108	1076.843
-0.261799	0.831641	0.616218	21	14	4	1069.340
0.785398	0.762244	-0.273349	27	8	0	1064.360
1.832596	0.571433	-1.188419	26	11	110	1062.393
-1.832596	1.417623	-0.202254	4	91	103	1059.377
-2.356194	2.455966	-0.641220	5	92	94	1058.424
1.570796	1.658653	-2.409879	107	87	102	1056.902
0.261799	2.404280	-0.174044	27	6	3	1053.353
-0.523599	0.571433	-1.188419	97	91	98	1047.456
-1.047198	1.374601	-2.456031	103	97	95	1045.785
2.879793	2.396274	-1.959260	93	92	106	1042.912
1.047198	1.128190	-2.288622	100	88	100	1042.445
-1.570796	2.089241	-0.114193	1	89	95	1042.244
1.047198	1.766067	2.153843	101	102	88	1038.000
-2.094395	2.881233	-2.582574	23	14	109	1037.293
-1.308997	0.458961	-0.107937	109	88	106	1036.516
-2.094395	0.961715	0.014085	108	91	103	1032.001
2.094395	1.025536	1.576859	107	5	23	1030.359
0.000000	1.554776	0.100351	26	5	9	1026.600
2.356194	0.906588	1.252948	105	5	21	1024.786
1.832596	2.760637	2.781135	106	99	91	1024.655
-1.832596	2.041297	-2.664597	111	93	94	1024.303
-2.094395	0.080730	-2.622036	13	11	99	1024.229
-0.785398	0.992645	-1.723759	105	92	106	1023.814
