112	1.2	0
-2.356194	2.174483	2.653697
2.919821	0.279785	-1.809534
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	2.393226	1.857173	98	106	90	1292.837
-1.308997	0.866955	-0.931351	92	93	106	1263.188
-1.308997	1.732874	-0.951685	109	91	101	1217.420
-2.879793	1.998705	2.370472	22	14	4	1193.137
1.308997	1.617114	-1.572037	105	94	98	1173.691
1.832596	1.569311	-3.003978	93	97	90	1130.907
-1.047198	2.704512	1.488683	9	91	99	1129.022
1.570796	1.574060	2.783565	5	91	103	1123.562
1.047198	1.195355	1.200319	30	2	8	1123.183
-2.617994	2.153910	-1.714959	101	88	102	1098.369
-1.308997	1.134497	-1.109631	92	94	100	1092.175
0.785398	1.195355	1.200319	30	110	8	1082.833
-1.832596	1.982574	-1.115518	12	89	107	1076.724
-0.523599	2.407836	1.410646	107	5	23	1075.645
1.308997	1.699788	2.452890	108	91	105	1064.293
1.832596	1.870545	-2.976234	96	96	93	1063.672
-2.094395	1.696674	-1.253233	108	94	93	1061.964
-2.879793	2.478122	2.609777	95	104	93	1061.135
-1.570796	1.982574	-1.115518	108	93	98	1059.932
2.879793	2.251330	-2.330739	99	90	99	1059.132
-1.308997	2.592629	0.909713	109	2	25	1057.778
1.832596	1.050534	3.042579	1	90	100	1056.372
-2.094395	1.617114	-1.572037	104	90	97	1055.184
0.261799	1.168678	2.108595	5	100	93	1053.693
-1.832596	2.343981	-1.040456	11	89	109	1051.431
1.308997	1.574060	2.783565	108	91	102	1046.778
1.570796	1.218453	2.777284	91	96	92	1045.133
2.617994	2.393226	1.857173	102	104	90	1044.494
2.094395	1.870545	-2.976234	99	95	92	1044.206
-1.047198	1.135834	-1.431087	25	96	103	1044.033
1.570796	1.904882	-1.478089	103	96	96	1042.462
-2.356194	2.343981	-1.040456	100	93	99	1041.855
-0.785398	0.992645	-1.723759	24	98	101	1039.628
1.308997	1.998705	2.370472	108	91	106	1039.222
1.832596	1.574060	2.783565	110	88	105	1036.004
-1.570796	1.256302	0.062705	109	98	93	1034.336
-1.832596	0.418037	1.360082	108	92	108	1033.580
-2.879793	1.325504	-1.671296	21	15	6	1033.516
-2.094395	1.195355	1.200319	108	92	1	1029.646
-1.570796	0.961715	0.014085	105	98	92	1028.654
2.094395	1.195355	1.200319	103	109	18	1026.623
-1.832596	1.134497	-1.109631	106	93	93	1025.867
0.000000	2.724429	-0.348782	94	98	108	1022.549
-1.308997	1.510910	-0.740472	110	90	107	1021.912
-1.570796	1.135834	-1.431087	4	94	91	1021.680
-1.047198	2.592629	0.909713	109	1	25	1021.019
1.047198	1.982574	-1.115518	110	95	90	1018.394
-1.570796	0.960688	-0.577532	12	91	101	1017.411
-0.523599	1.214854	-1.966664	28	104	102	1016.189
-2.094395	0.297065	2.160177	26	8	2	1016.013
-1.832596	1.904882	-1.478089	104	98	92	1015.904
1.570796	1.766067	2.153843	0	90	105	1013.711
-1.832596	2.164094	-2.991358	27	9	0	1012.136
1.308997	1.766067	2.153843	108	91	108	1011.382
-1.308997	1.696674	-1.253233	8	91	106	1010.011
-2.356194	1.904882	-1.478089	108	94	92	1006.810
1.308997	0.929350	-2.910676	4	94	97	1006.643
1.570796	1.569311	-3.003978	92	99	90	1006.566
0.523599	1.440580	2.260026	109	102	92	1006.523
2.356194	2.174483	2.653697	12	88	109	1006.314
-1.832596	1.135834	-1.431087	111	92	91	1005.045
-1.832596	1.870545	-2.976234	92	96	104	1004.121
-1.570796	0.866955	-0.931351	106	92	96	1002.879
-0.523599	1.846342	-1.796954	14	12	95	1001.744
0.523599	2.396274	-1.959260	12	16	104	1000.105
2.094395	1.448123	-2.163292	2	91	101	999.557
1.570796	2.478122	2.609777	104	93	99	999.332
-0.785398	1.325504	-1.671296	26	100	102	996.306
-1.047198	1.325504	-1.671296	24	96	103	996.298
-1.832596	2.001437	0.381215	103	102	87	995.992
-2.356194	2.587733	0.232235	108	101	87	995.973
0.523599	0.640596	-2.797608	99	103	84	995.546
-0.785398	0.203748	0.590255	25	11	109	994.330
1.570796	1.242974	-2.977882	98	102	84	992.946
-2.094395	2.001437	0.381215	101	102	88	992.878
-1.308997	0.290380	-0.796960	6	92	94	991.824
