128	1.2	0
-3.141593	1.599406	1.426070
3.101697	3.050954	2.982531
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.343981	-1.040456	117	1	127	1033.215
-1.047198	0.571433	-1.188419	36	117	7	977.640
0.785398	2.664082	-1.071402	35	5	16	920.130
-2.094395	0.615174	-0.666022	117	24	7	917.424
-2.617994	1.113094	-0.272241	120	27	127	902.309
2.356194	1.184361	0.625864	121	0	20	901.348
1.570796	0.929350	-2.910676	1	21	10	890.497
2.356194	1.756530	-2.105156	118	29	8	887.461
-2.094395	1.113094	-0.272241	116	24	127	879.591
-2.356194	1.417623	-0.202254	117	26	124	871.617
-1.570796	0.571433	-1.188419	116	23	10	863.589
-2.879793	0.961715	0.014085	126	35	122	849.546
-1.308997	1.488617	1.159546	117	113	120	848.814
-1.570796	1.194549	-0.801900	113	24	2	837.643
2.356194	1.045978	0.343692	27	14	7	836.329
-2.617994	2.153910	-1.714959	6	26	7	832.047
0.785398	2.164094	-2.991358	27	2	0	828.885
-2.356194	2.001437	0.381215	122	22	109	827.746
2.879793	1.846342	-1.796954	112	14	13	824.338
-1.832596	1.301460	-0.509251	115	23	127	823.885
0.523599	1.025536	1.576859	113	28	124	819.855
-1.832596	0.866955	-0.931351	116	23	5	819.339
-0.785398	1.809167	1.213774	126	109	116	807.237
-2.617994	1.256302	0.062705	109	29	3	806.877
-0.785398	1.872854	1.543456	127	108	117	804.098
0.785398	1.310100	1.488307	109	26	1	803.459
-0.261799	1.134497	-1.109631	5	27	15	800.957
-3.141593	2.180315	-1.357379	117	21	17	800.771
2.879793	1.325504	-1.671296	14	4	16	799.294
-1.570796	1.301460	-0.509251	112	23	127	797.696
2.356194	1.256302	0.062705	28	13	5	797.030
1.570796	1.875281	0.107086	126	27	11	796.973
1.570796	1.812176	0.656819	1	107	117	794.522
-1.570796	2.984978	1.954446	8	126	105	794.294
-1.308997	1.736875	3.023612	20	117	100	793.415
2.617994	1.214854	-1.966664	14	14	20	791.805
0.523599	1.310100	1.488307	114	28	1	791.348
1.832596	0.370812	-2.547742	124	15	15	791.090
-0.523599	0.850607	-1.335383	35	7	15	790.929
-0.785398	1.504028	0.636812	22	8	110	789.188
-0.523599	1.391910	3.030322	17	122	98	788.267
-1.570796	1.214854	-1.966664	110	115	6	788.211
1.832596	0.496451	0.593859	16	4	109	785.993
0.523599	1.869911	2.701025	15	21	15	780.344
-2.617994	1.417623	-0.202254	122	28	122	778.895
2.094395	1.367556	0.358405	28	12	3	778.385
1.570796	2.478122	2.609777	8	19	7	775.207
2.617994	1.545873	-1.877082	15	16	17	774.627
2.617994	1.846342	-1.796954	16	16	15	774.438
-0.785398	2.108018	1.311430	0	110	115	774.299
-1.570796	1.218453	2.777284	2	31	125	774.141
-0.261799	0.866955	-0.931351	4	30	13	772.594
0.785398	0.762244	-0.273349	118	24	17	772.170
0.261799	0.899350	-2.069907	13	125	22	770.011
-2.356194	0.615174	-0.666022	119	24	7	769.765
-2.617994	0.762244	-0.273349	121	26	4	763.918
-1.570796	2.180315	-1.357379	17	23	10	763.359
-2.617994	1.413430	2.550734	0	27	7	759.691
-0.523599	0.866955	-0.931351	7	29	10	758.723
-2.879793	1.256302	0.062705	125	33	118	757.715
-3.141593	0.733948	3.021411	124	16	18	756.016
2.617994	2.153910	-1.714959	119	31	7	755.102
-1.832596	0.992645	-1.723759	119	16	11	753.080
-2.617994	2.379497	0.561089	5	33	8	749.383
-1.047198	0.379747	-1.713059	118	22	14	748.236
2.617994	1.998705	2.370472	4	25	115	747.324
1.570796	2.724429	-0.348782	113	4	123	746.486
1.570796	1.506530	1.988858	105	21	2	746.385
2.617994	1.756530	-2.105156	115	28	8	746.232
-1.832596	1.113094	-0.272241	114	23	127	746.218
-0.523599	1.812176	0.656819	119	21	23	745.126
-1.047198	2.637879	2.121598	0	125	105	745.030
-1.570796	1.809167	1.213774	119	113	116	744.636
-1.047198	2.478122	2.609777	127	124	108	743.118
-2.617994	2.456751	-1.503343	9	25	3	742.062
-1.308997	1.413347	-1.339188	13	20	11	742.016
-2.356194	0.899350	-2.069907	113	12	11	740.305
0.523599	0.906588	1.252948	116	29	123	740.094
0.261799	0.914445	2.687814	108	118	120	738.646
-2.617994	2.247462	0.191623	127	33	13	738.172
1.308997	0.640596	-2.797608	115	24	14	738.144
-1.047198	1.599406	1.426070	124	108	119	737.348
-2.094395	0.960688	-0.577532	117	25	2	736.600
-2.356194	2.379497	0.561089	1	35	9	736.345
1.570796	1.247695	1.809890	106	21	126	734.101
2.356194	0.458961	-0.107937	19	1	108	732.687
1.832596	1.440580	2.260026	13	119	98	732.632
-1.570796	1.982574	-1.115518	19	23	7	731.949
2.617994	0.992645	-1.723759	116	20	16	731.794
2.879793	1.367556	0.358405	125	6	23	730.462
-1.832596	1.836682	-0.676006	24	18	0	727.009
0.523599	2.664082	-1.071402	36	124	13	726.248
-0.261799	1.812176	0.656819	118	23	23	725.555
1.570796	0.080730	-2.622036	3	36	121	724.528
-0.523599	1.662363	0.915448	104	124	0	723.285
2.356194	0.615174	-0.666022	20	2	21	722.772
-1.570796	0.618092	2.539118	111	4	3	722.011
0.000000	1.134796	2.434290	24	116	126	721.933
1.570796	0.571433	-1.188419	109	6	11	720.404
0.261799	1.184361	0.625864	114	13	19	719.807
2.094395	1.662363	0.915448	126	3	24	718.888
2.094395	1.045978	0.343692	30	11	7	718.701
-0.523599	2.138223	1.678323	2	109	115	717.926
1.047198	0.640596	-2.797608	17	126	23	716.792
-3.141593	2.664082	-1.071402	121	31	13	715.871
-1.047198	1.391910	3.030322	14	117	98	715.820
-1.832596	0.700570	1.559208	112	113	3	714.870
2.356194	1.545873	-1.877082	118	28	12	713.602
0.261799	0.619654	-2.216909	11	126	24	713.478
1.047198	1.870545	-2.976234	28	6	4	713.380
-1.308997	2.478122	2.609777	125	124	107	713.270
-3.141593	2.456751	-1.503343	116	24	13	713.209
0.000000	2.587733	0.232235	24	122	24	712.263
-3.141593	0.850607	-1.335383	15	5	21	711.978
-2.094395	2.704512	1.488683	6	0	104	711.868
2.617994	2.719179	-1.780644	119	32	8	711.172
-2.356194	1.113094	-0.272241	118	25	0	710.969
-2.094395	2.247462	0.191623	112	126	15	708.470
-3.141593	1.617114	-1.572037	127	112	106	706.834
-2.617994	1.836682	-0.676006	2	28	126	706.504
0.261799	0.379747	-1.713059	109	13	19	706.377
-0.523599	1.413347	-1.339188	0	7	20	706.217
2.094395	2.587733	0.232235	112	6	124	705.373
2.617994	1.904882	-1.478089	117	22	17	704.585
1.308997	2.393226	1.857173	18	3	106	704.509
2.879793	0.571433	-1.188419	16	5	22	703.342
-2.879793	0.685216	-1.712745	11	4	23	703.333
1.832596	0.929350	-2.910676	1	21	11	700.351
-0.785398	1.391910	3.030322	16	121	98	699.570
0.785398	0.961715	0.014085	117	20	19	699.541
2.617994	1.256302	0.062705	26	15	4	699.405
1.570796	1.683268	0.374177	124	24	12	699.086
-3.141593	1.256302	0.062705	2	33	117	699.008
2.617994	0.850607	-1.335383	17	5	21	698.813
0.785398	1.247695	1.809890	108	24	0	697.483
-2.879793	1.413430	2.550734	110	127	9	696.510
2.617994	1.413347	-1.339188	19	7	17	696.497
-0.785398	1.599406	1.426070	127	107	118	696.275
2.617994	0.571433	-1.188419	16	4	22	693.914
-2.617994	1.367556	0.358405	118	30	114	693.438
-1.832596	1.310100	1.488307	109	114	126	693.375
-1.570796	1.195355	1.200319	111	114	125	693.203
2.356194	1.504028	0.636812	124	3	23	692.924
-1.832596	1.599406	1.426070	110	115	122	692.194
0.000000	2.115563	0.685730	118	13	25	691.933
-0.523599	2.592629	0.909713	115	8	24	691.534
2.356194	2.041297	-2.664597	114	26	4	690.979
-1.047198	1.809167	1.213774	123	109	116	689.555
-1.308997	1.391910	3.030322	11	115	99	688.720
1.832596	0.910508	1.903534	2	116	96	688.478
-2.879793	1.113094	-0.272241	123	27	0	688.016
-0.523599	2.407836	1.410646	2	111	113	687.779
-3.141593	0.899350	-2.069907	9	9	22	687.498
0.000000	0.899350	-2.069907	10	124	22	687.228
0.261799	1.696674	-1.253233	26	11	27	687.225
-1.308997	0.496451	0.593859	108	112	120	686.917
2.879793	0.899350	-2.069907	11	13	22	686.911
0.261799	0.709924	0.218797	117	23	17	686.239
-2.094395	2.664082	-1.071402	6	24	127	685.820
-0.261799	0.496451	0.593859	15	116	108	685.601
-3.141593	1.948085	-2.363031	110	14	9	684.191
-2.879793	0.618092	2.539118	118	109	126	684.180
0.000000	1.214854	-1.966664	10	122	20	683.897
-0.785398	1.488617	1.159546	125	108	116	683.516
2.879793	0.850607	-1.335383	16	7	21	683.439
0.000000	1.413430	2.550734	25	114	126	682.225
