128	1.2	0
-2.094395	1.870545	-2.976234
-1.678474	1.001411	-2.054256
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	0.370812	-2.547742	121	12	5	1173.625
-0.261799	2.719179	-1.780644	13	114	127	1138.621
1.308997	1.025536	1.576859	3	105	123	1137.895
1.832596	0.370812	-2.547742	12	113	114	1110.520
-1.570796	2.592629	0.909713	2	114	12	1105.657
2.879793	2.104282	-0.813972	122	115	118	1105.646
0.000000	0.496451	0.593859	111	18	1	1093.580
-2.879793	2.349581	-2.702517	2	112	108	1088.871
0.785398	0.379747	-1.713059	120	10	9	1087.482
1.832596	1.488617	1.159546	115	108	7	1087.151
-3.141593	0.297065	2.160177	6	109	122	1084.965
-2.617994	2.299159	2.264663	115	20	119	1080.431
1.308997	0.700570	1.559208	2	105	127	1074.969
-2.617994	2.138223	1.678323	0	124	115	1074.248
0.523599	0.910508	1.903534	108	12	10	1061.044
1.308997	0.571433	-1.188419	2	123	110	1056.206
1.047198	0.591903	2.010408	3	105	123	1055.953
-2.356194	1.683268	0.374177	119	109	3	1055.270
1.832596	1.599406	1.426070	117	106	5	1053.260
1.832596	2.349581	-2.702517	5	110	3	1050.729
0.261799	0.458961	-0.107937	113	14	15	1049.672
-0.523599	2.704512	1.488683	1	116	15	1045.327
0.000000	2.396274	-1.959260	115	17	125	1045.105
0.000000	2.719179	-1.780644	116	16	7	1044.480
0.000000	1.195355	1.200319	114	120	119	1042.243
2.879793	2.704512	1.488683	120	15	115	1042.032
1.047198	0.297065	2.160177	107	6	123	1034.843
-2.879793	2.164094	-2.991358	2	118	105	1032.906
-2.094395	1.870545	-2.976234	122	117	108	1030.066
0.000000	0.866955	-0.931351	1	126	109	1028.087
-0.523599	1.450119	-2.739050	117	19	120	1025.543
2.094395	1.756530	-2.105156	107	11	123	1024.219
0.261799	0.418037	1.360082	110	17	13	1023.688
-0.523599	2.407836	1.410646	104	10	2	1017.715
1.308997	2.393226	1.857173	8	102	2	1011.453
-2.879793	2.637879	2.121598	117	16	117	1011.350
-0.261799	0.960688	-0.577532	4	0	110	1011.010
-2.094395	1.014500	0.906702	10	109	3	1010.318
1.832596	1.195355	1.200319	113	108	2	1009.930
1.047198	0.910508	1.903534	2	104	122	1006.738
-2.356194	1.554776	0.100351	123	106	1	1006.351
-0.261799	0.831641	0.616218	116	19	7	1006.188
-2.356194	2.089241	-0.114193	4	107	1	1005.807
-2.879793	0.591903	2.010408	8	110	1	1005.086
1.570796	1.025536	1.576859	6	104	0	1004.650
-2.617994	1.310100	1.488307	25	19	122	1001.679
-3.141593	2.407836	1.410646	1	121	118	999.510
1.570796	0.080730	-2.622036	7	110	118	998.098
-2.879793	2.979456	-1.009304	104	13	124	995.656
1.308997	1.310100	1.488307	3	111	115	995.273
1.832596	2.863997	0.549740	119	17	4	993.216
0.785398	0.864993	2.278281	2	104	119	992.438
-0.785398	2.407836	1.410646	105	13	2	990.752
-0.523599	0.929350	-2.910676	118	19	119	989.105
1.047198	0.571433	-1.188419	2	124	109	984.427
0.000000	0.709924	0.218797	112	15	7	981.567
0.000000	1.134497	-1.109631	0	1	109	981.459
-2.094395	0.458961	-0.107937	18	8	2	980.880
-2.879793	2.455966	-0.641220	123	108	126	980.397
2.879793	1.721184	-0.153948	119	25	16	980.279
-0.523599	2.295480	1.008277	107	9	5	979.995
1.570796	2.138223	1.678323	13	103	5	979.447
-0.261799	0.496451	0.593859	113	18	7	976.344
1.832596	2.063651	-2.044600	113	113	119	975.849
2.094395	1.846342	-1.796954	116	115	114	975.433
1.047198	0.290380	-0.796960	113	16	14	973.703
0.261799	0.866955	-0.931351	2	127	109	972.991
1.570796	1.195355	1.200319	16	105	1	972.902
1.832596	1.658653	-2.409879	118	110	120	971.900
2.356194	0.496451	0.593859	1	107	11	970.764
2.094395	2.153910	-1.714959	107	115	123	970.043
1.570796	2.404280	-0.174044	116	20	3	968.310
-2.094395	2.579248	-2.364801	3	107	114	968.053
2.094395	0.866395	-2.492918	10	112	116	966.801
-2.356194	2.299159	2.264663	2	120	113	965.766
-1.832596	1.948085	-2.363031	3	108	117	965.600
-2.094395	1.448123	-2.163292	111	111	121	964.600
1.047198	1.135834	-1.431087	121	3	106	959.432
-0.261799	2.979456	-1.009304	23	14	4	959.254
1.308997	0.762244	-0.273349	13	4	111	958.296
-0.261799	0.290380	-0.796960	11	114	113	957.808
-0.523599	2.108018	1.311430	105	10	4	957.657
-0.785398	2.295480	1.008277	107	11	7	955.644
1.832596	2.592629	0.909713	119	12	14	952.835
0.523599	2.478122	2.609777	108	7	112	952.269
-2.356194	2.247462	0.191623	3	109	4	949.204
-2.356194	0.418037	1.360082	7	109	126	949.023
1.308997	0.992645	-1.723759	120	127	105	948.982
2.356194	2.984978	1.954446	20	8	12	948.636
2.356194	1.433411	-1.035986	115	25	8	947.997
1.570796	0.906588	1.252948	9	105	3	946.471
2.617994	2.407836	1.410646	123	16	117	945.700
1.047198	0.379747	-1.713059	11	115	113	945.632
-1.832596	2.863997	0.549740	0	113	11	945.358
0.261799	1.413347	-1.339188	125	4	107	944.392
1.832596	2.579248	-2.364801	107	11	2	943.335
-1.308997	2.984978	1.954446	106	18	0	943.246
1.832596	1.948085	-2.363031	107	11	123	942.753
-3.141593	1.721184	-0.153948	114	24	16	942.393
-2.094395	1.367556	0.358405	1	108	126	942.252
1.832596	0.850607	-1.335383	117	21	7	942.032
-2.356194	1.948085	-2.363031	127	115	105	941.781
-1.832596	0.619654	-2.216909	120	108	8	940.641
0.000000	1.721184	-0.153948	28	10	124	940.638
0.523599	0.864993	2.278281	105	9	6	939.295
0.785398	0.850607	-1.335383	125	0	107	938.720
-2.356194	1.875281	0.107086	10	107	0	938.700
-0.785398	2.704512	1.488683	2	119	16	938.240
-2.617994	2.089241	-0.114193	114	109	4	937.892
2.094395	1.617114	-1.572037	116	119	111	937.498
0.000000	2.979456	-1.009304	17	107	120	937.072
0.261799	0.864993	2.278281	106	12	6	936.352
-2.617994	0.899350	-2.069907	97	16	10	936.259
1.047198	1.433411	-1.035986	124	12	109	934.991
-0.523599	0.960688	-0.577532	4	126	110	934.752
-3.141593	2.356369	3.005869	6	114	109	933.170
1.308997	1.134497	-1.109631	124	125	110	933.132
-2.617994	1.606104	-0.451151	121	112	116	932.942
2.356194	1.440580	2.260026	7	127	108	932.895
-0.261799	1.135813	-2.658866	107	9	119	932.444
-2.356194	0.700570	1.559208	11	110	2	932.424
2.356194	0.591903	2.010408	35	4	124	932.060
-0.261799	0.709924	0.218797	112	9	21	931.428
-0.261799	0.674054	1.013609	110	18	3	931.258
-1.570796	2.379497	0.561089	126	110	12	930.013
-3.141593	2.979456	-1.009304	3	110	5	929.989
1.832596	2.343981	-1.040456	108	17	120	929.423
