128	1.2	0
-2.094395	1.870545	-2.976234
2.401154	2.794192	1.272786
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.448123	-2.163292	3	105	123	1262.602
-2.879793	1.195355	1.200319	115	18	127	1230.531
-1.832596	1.658653	-2.409879	3	105	123	1214.453
0.785398	0.370812	-2.547742	127	124	115	1187.816
-1.570796	0.992645	-1.723759	115	108	6	1147.267
2.356194	2.180315	-1.357379	112	15	6	1136.780
2.356194	2.153910	-1.714959	110	16	3	1118.574
2.356194	2.724429	-0.348782	1	126	109	1103.616
-1.570796	1.214854	-1.966664	112	108	1	1103.443
2.617994	0.831641	0.616218	21	15	4	1094.018
-0.785398	0.910508	1.903534	4	110	6	1083.576
2.356194	2.404280	-0.174044	2	1	110	1070.559
0.261799	2.588535	-2.976617	12	113	114	1067.464
0.261799	1.194549	-0.801900	125	107	9	1065.783
0.000000	1.113094	-0.272241	3	108	2	1065.061
-0.785398	1.872854	1.543456	107	11	122	1059.429
0.261799	1.510910	-0.740472	125	106	2	1054.932
-0.785398	1.824694	1.850876	117	110	120	1054.081
-1.832596	1.756530	-2.105156	2	105	127	1043.789
-2.879793	1.488617	1.159546	115	17	123	1042.929
-2.356194	0.961715	0.014085	116	19	3	1041.174
0.261799	2.881233	-2.582574	121	11	10	1038.271
-0.523599	2.343981	-1.040456	118	127	112	1037.177
-0.261799	0.203748	0.590255	2	118	16	1035.754
2.617994	0.418037	1.360082	118	14	114	1033.853
-0.523599	1.869911	2.701025	126	16	125	1033.148
0.261799	0.458961	-0.107937	3	113	13	1033.144
2.879793	0.709924	0.218797	21	14	9	1031.071
2.356194	1.846342	-1.796954	109	15	5	1026.912
2.356194	1.904882	-1.478089	115	18	6	1023.055
0.000000	0.496451	0.593859	102	10	125	1019.911
-2.879793	0.203748	0.590255	120	15	115	1019.638
-1.047198	2.108018	1.311430	109	16	123	1015.258
-0.261799	0.496451	0.593859	1	112	11	1015.229
-0.785398	1.504028	0.636812	109	116	118	1014.729
1.832596	1.488617	1.159546	12	104	119	1014.141
-2.617994	2.247462	0.191623	119	10	111	1012.611
-2.617994	1.184361	0.625864	115	19	126	1010.826
2.879793	1.545873	-1.877082	114	120	120	1008.459
-1.047198	1.809167	1.213774	107	15	126	1005.820
-0.785398	1.599406	1.426070	112	111	122	1004.900
1.570796	1.555207	1.708892	3	110	110	1002.438
-1.308997	2.979456	-1.009304	102	12	9	1000.674
1.570796	0.615174	-0.666022	108	8	7	1000.513
-0.785398	1.555207	1.708892	107	10	124	999.641
-1.832596	1.741644	-2.695914	3	104	119	999.362
-1.570796	1.545873	-1.877082	12	105	5	999.051
0.523599	2.251330	-2.330739	7	110	122	999.028
-1.832596	1.545873	-1.877082	8	105	2	995.369
-3.141593	2.587733	0.232235	125	3	108	995.043
-2.356194	1.741644	-2.695914	106	11	6	994.350
-0.261799	1.904882	-1.478089	10	110	15	992.343
0.785398	1.168678	2.108595	2	117	105	990.008
1.832596	0.960688	-0.577532	126	101	121	989.189
-3.141593	1.998705	2.370472	119	20	120	988.109
1.570796	0.290380	-0.796960	106	9	5	985.054
0.785398	1.683268	0.374177	2	104	119	984.775
-2.879793	2.587733	0.232235	124	4	108	984.722
