128	1.2	0
-3.141593	1.599406	1.426070
-0.638040	1.239507	2.955329
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.674054	1.013609	121	27	126	966.195
0.261799	1.488617	1.159546	117	23	8	959.631
-2.356194	0.615174	-0.666022	121	25	21	938.664
-2.094395	2.138223	1.678323	13	13	21	936.273
-1.570796	1.699788	2.452890	113	13	14	919.654
0.523599	0.906588	1.252948	115	24	0	897.964
-2.879793	1.335669	0.897240	119	28	14	867.811
-2.356194	2.579248	-2.364801	27	4	3	849.127
-1.308997	1.606104	-0.451151	114	28	125	848.100
0.785398	0.674054	1.013609	115	23	125	843.500
-0.785398	1.391910	3.030322	7	26	3	841.777
-2.356194	1.413347	-1.339188	1	109	116	839.938
-1.570796	2.455966	-0.641220	24	114	126	835.109
0.523599	1.025536	1.576859	113	24	2	826.261
1.570796	2.456751	-1.503343	127	29	3	814.660
0.261799	2.153910	-1.714959	3	24	114	813.352
-0.261799	2.343981	-1.040456	105	19	3	809.069
-1.832596	2.073035	2.027405	13	16	19	807.717
-2.617994	2.349581	-2.702517	28	1	1	805.505
-1.047198	1.836682	-0.676006	109	25	0	803.047
0.261799	1.195355	1.200319	118	25	4	801.252
2.879793	0.379747	-1.713059	2	31	12	797.379
0.523599	0.762244	-0.273349	32	113	12	795.952
-1.047198	1.756530	-2.105156	10	19	6	793.566
-0.523599	0.709924	0.218797	28	12	6	793.286
0.261799	0.379747	-1.713059	3	25	8	791.609
0.523599	0.674054	1.013609	117	25	126	789.941
1.832596	0.929350	-2.910676	32	122	18	788.909
-1.832596	2.174483	2.653697	116	29	7	787.682
0.261799	0.831641	0.616218	125	35	122	787.288
-2.356194	1.134497	-1.109631	0	109	116	784.992
0.261799	0.674054	1.013609	118	27	126	784.617
-1.047198	1.948085	-2.363031	9	18	9	783.301
-3.141593	0.458961	-0.107937	20	8	110	781.250
-0.261799	1.872854	1.543456	121	16	11	778.525
0.261799	0.906588	1.252948	118	25	0	772.943
-1.570796	1.488617	1.159546	18	4	21	770.831
-2.094395	2.637879	2.121598	107	8	7	770.733
-2.617994	2.247462	0.191623	110	5	3	770.050
0.000000	1.014500	0.906702	127	36	126	769.383
1.308997	0.290380	-0.796960	23	6	115	769.248
1.047198	0.674054	1.013609	113	22	126	766.809
-0.261799	1.836682	-0.676006	107	22	126	766.029
-1.308997	1.599406	1.426070	15	6	21	765.827
-2.356194	1.135834	-1.431087	0	110	115	764.895
1.832596	0.866395	-2.492918	33	124	18	764.258
-3.141593	0.619654	-2.216909	2	33	11	763.891
-2.356194	0.831641	0.616218	116	20	19	762.163
-2.879793	1.184361	0.625864	118	25	16	761.676
-1.308997	2.984978	1.954446	126	25	18	761.018
-2.356194	2.379497	0.561089	110	6	5	758.884
-2.356194	2.349581	-2.702517	28	6	2	758.730
1.832596	1.662363	0.915448	7	34	127	756.504
