168	1.2	0
-3.141593	0.458961	-0.107937
1.554058	2.386995	0.341777
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	0.831641	0.616218	4	165	144	1390.592
-1.047198	1.904882	-1.478089	8	14	135	1356.426
1.570796	2.456751	-1.503343	143	3	0	1351.158
-2.879793	1.741644	-2.695914	23	19	142	1330.018
-2.617994	1.870545	-2.976234	20	25	148	1327.397
-0.785398	2.180315	-1.357379	12	17	137	1316.990
-2.617994	2.164094	-2.991358	19	26	148	1315.668
-1.047198	1.846342	-1.796954	3	16	134	1272.617
-2.879793	1.870545	-2.976234	23	21	148	1241.812
-0.785398	1.904882	-1.478089	7	14	135	1225.240
-3.141593	1.218453	2.777284	20	10	160	1214.273
2.879793	1.168678	2.108595	152	161	3	1212.390
0.523599	1.045978	0.343692	167	164	143	1199.867
-1.047198	2.063651	-2.044600	1	4	138	1198.219
2.879793	1.413430	2.550734	17	9	163	1195.102
-1.047198	2.153910	-1.714959	9	18	136	1191.230
-2.617994	2.174483	2.653697	161	160	26	1190.131
2.879793	2.478122	2.609777	140	163	155	1189.816
1.570796	2.719179	-1.780644	144	2	3	1188.238
2.617994	1.168678	2.108595	150	160	3	1160.193
2.617994	1.574060	2.783565	18	6	158	1154.942
-2.356194	0.379747	-1.713059	7	166	139	1153.199
0.785398	0.685216	-1.712745	151	7	145	1150.858
-2.617994	1.658653	-2.409879	21	24	136	1145.384
-2.879793	1.555207	1.708892	151	7	150	1140.930
-0.785398	2.153910	-1.714959	6	18	136	1134.503
-1.308997	1.662363	0.915448	8	16	138	1132.073
-2.617994	1.741644	-2.695914	22	25	142	1127.817
0.785398	1.134796	2.434290	145	163	13	1125.627
-2.879793	1.736875	3.023612	21	22	153	1122.228
-3.141593	1.413430	2.550734	17	12	163	1121.282
2.617994	0.864993	2.278281	149	158	6	1111.375
2.879793	1.218453	2.777284	20	7	159	1108.263
-1.047198	1.809167	1.213774	12	13	143	1105.842
2.356194	1.242974	-2.977882	15	2	146	1099.667
-1.570796	1.662363	0.915448	9	9	140	1092.077
0.523599	1.135834	-1.431087	150	3	164	1092.045
-2.617994	2.478122	2.609777	161	161	28	1088.881
2.617994	1.242974	-2.977882	19	7	146	1086.289
0.785398	1.135834	-1.431087	149	0	163	1085.779
0.523599	1.699788	2.452890	149	159	13	1083.693
2.617994	1.050534	3.042579	18	2	152	1079.935
1.047198	2.187132	-0.479875	151	161	159	1074.105
-0.523599	2.001437	0.381215	153	15	132	1073.320
2.617994	2.637879	2.121598	143	155	151	1067.891
-1.570796	2.089241	-0.114193	23	3	5	1067.006
-1.047198	1.662363	0.915448	8	18	139	1061.477
2.094395	1.574060	2.783565	144	10	159	1061.252
-2.617994	2.041297	-2.664597	21	23	140	1060.265
0.000000	2.664082	-1.071402	18	25	163	1059.784
0.785398	1.413430	2.550734	147	160	3	1059.203
0.523599	1.413430	2.550734	146	161	18	1057.682
0.785398	2.174483	2.653697	155	151	5	1054.264
-1.570796	2.579248	-2.364801	147	2	9	1052.831
-1.308997	2.251330	-2.330739	148	166	14	1050.960
-2.356194	1.948085	-2.363031	16	24	134	1050.691
-1.832596	1.606104	-0.451151	19	1	150	1050.109
1.570796	0.929350	-2.910676	144	163	156	1047.836
-1.047198	2.180315	-1.357379	20	16	152	1046.944
-2.879793	2.033014	2.977192	20	24	154	1046.612
2.094395	1.195355	1.200319	26	17	130	1043.135
-0.785398	0.370812	-2.547742	148	165	154	1042.650
1.832596	1.195355	1.200319	157	149	147	1041.865
-0.261799	1.732874	-0.951685	22	4	157	1041.670
-0.523599	1.696674	-1.253233	9	13	137	1040.996
0.000000	0.992645	-1.723759	1	29	18	1040.812
-0.523599	1.617114	-1.572037	0	8	134	1037.488
-3.141593	1.450119	-2.739050	25	15	142	1036.235
2.879793	1.135813	-2.658866	25	10	142	1033.039
-3.141593	0.910508	1.903534	153	154	165	1027.423
2.879793	0.906588	1.252948	159	140	147	1026.529
-3.141593	0.831641	0.616218	4	25	12	1024.219
-3.141593	1.569311	-3.003978	25	15	149	1023.746
-2.617994	2.356369	3.005869	16	28	151	1022.675
-2.094395	1.448123	-2.163292	4	30	130	1021.713
-2.356194	0.591903	2.010408	25	3	6	1021.462
-2.617994	2.760637	2.781135	19	7	158	1020.964
-1.047198	1.488617	1.159546	8	16	138	1020.860
0.000000	0.419640	2.974122	148	163	159	1020.383
2.356194	0.864993	2.278281	148	161	5	1019.128
-2.094395	1.948085	-2.363031	11	27	134	1018.493
-2.617994	1.448123	-2.163292	13	24	130	1017.445
0.261799	0.685216	-1.712745	1	3	131	1016.511
-1.308997	1.846342	-1.796954	6	17	134	1016.249
-3.141593	1.736875	3.023612	23	17	154	1016.155
-2.879793	1.812176	0.656819	167	141	7	1015.583
-3.141593	1.391910	3.030322	23	13	155	1014.782
0.523599	1.554776	0.100351	165	157	146	1012.930
-3.141593	1.134796	2.434290	16	9	164	1011.277
-2.879793	2.356369	3.005869	20	25	151	1011.138
-1.308997	0.370812	-2.547742	148	5	158	1011.124
-1.832596	1.721184	-0.153948	19	3	153	1011.090
-2.879793	1.433411	-1.035986	153	164	143	1010.382
2.356194	0.929350	-2.910676	19	163	148	1010.299
1.832596	2.247462	0.191623	151	157	0	1009.916
-0.785398	0.080730	-2.622036	147	167	155	1009.656
2.617994	1.135813	-2.658866	149	153	2	1009.568
-3.141593	2.299159	2.264663	159	160	28	1008.524
2.356194	1.168678	2.108595	148	163	3	1002.648
-0.261799	0.992645	-1.723759	2	27	20	1001.727
1.832596	0.458961	-0.107937	2	167	139	1001.436
1.570796	1.433411	-1.035986	146	159	167	1000.520
-2.879793	2.164094	-2.991358	22	21	147	999.740
-2.879793	1.569311	-3.003978	23	21	148	998.895
1.308997	0.619654	-2.216909	150	165	161	997.608
-2.879793	1.662363	0.915448	146	8	39	997.057
-0.785398	2.063651	-2.044600	2	4	139	996.153
-2.356194	1.658653	-2.409879	13	29	134	996.117
-2.879793	2.637879	2.121598	157	164	28	995.435
0.785398	1.846342	-1.796954	150	165	18	994.232
0.785398	2.104282	-0.813972	149	7	1	994.127
0.261799	2.299159	2.264663	153	153	8	992.584
2.094395	2.001437	0.381215	152	33	2	990.780
-2.094395	1.135834	-1.431087	19	4	159	990.727
1.570796	0.906588	1.252948	147	9	24	990.447
2.879793	1.242974	-2.977882	22	12	146	990.058
0.523599	1.325504	-1.671296	13	14	149	989.592
-2.617994	1.812176	0.656819	13	13	134	987.690
-2.094395	1.606104	-0.451151	16	166	149	987.309
2.094395	0.929350	-2.910676	11	166	145	987.224
1.308997	1.555207	1.708892	154	20	18	987.080
0.523599	0.290380	-0.796960	164	155	142	986.317
2.094395	0.203748	0.590255	147	0	152	985.042
-2.356194	2.478122	2.609777	163	161	29	984.199
1.047198	1.756530	-2.105156	149	163	19	983.522
1.047198	1.732874	-0.951685	147	4	1	982.836
-1.832596	2.343981	-1.040456	18	8	127	982.732
2.617994	1.391910	3.030322	19	4	153	982.565
1.047198	0.899350	-2.069907	14	16	154	982.545
-2.356194	1.756530	-2.105156	18	26	131	982.061
-1.308997	1.977582	0.969896	9	16	140	981.625
-1.570796	1.812176	0.656819	8	16	138	980.748
-0.785398	1.617114	-1.572037	167	8	134	978.943
-2.879793	1.374601	-2.456031	21	21	136	978.699
-2.094395	0.992645	-1.723759	20	4	160	978.216
2.356194	2.108018	1.311430	151	154	162	978.063
-1.308997	1.504028	0.636812	6	18	136	976.215
-1.047198	2.719179	-1.780644	150	5	11	974.599
1.047198	0.379747	-1.713059	14	162	136	973.658
1.570796	1.135834	-1.431087	149	159	160	973.324
-3.141593	1.374601	-2.456031	22	17	135	972.423
2.617994	0.370812	-2.547742	157	158	143	971.582
-1.832596	1.662363	0.915448	18	12	145	969.661
2.879793	1.574060	2.783565	20	10	159	969.373
0.000000	1.683268	0.374177	157	7	135	969.300
2.356194	1.683268	0.374177	13	26	2	968.977
-0.785398	1.696674	-1.253233	9	13	136	968.305
-3.141593	1.417623	-0.202254	6	2	144	967.192
0.000000	1.134497	-1.109631	165	3	121	966.702
1.308997	1.374601	-2.456031	143	163	157	966.645
2.356194	0.640596	-2.797608	17	1	143	966.605
-2.356194	2.041297	-2.664597	18	27	141	966.561
2.094395	0.640596	-2.797608	150	161	159	966.356
-1.832596	2.063651	-2.044600	15	12	139	966.070
-3.141593	1.504028	0.636812	143	11	34	964.690
-2.356194	0.864993	2.278281	25	5	10	963.514
-1.308997	2.153910	-1.714959	151	10	15	962.817
0.785398	1.555207	1.708892	160	26	17	962.584
-2.094395	1.756530	-2.105156	8	23	131	961.163
-2.356194	1.836682	-0.676006	17	7	164	959.887
2.879793	1.440580	2.260026	154	152	154	957.222
2.356194	1.948085	-2.363031	162	165	33	956.006
2.094395	1.433411	-1.035986	152	155	146	955.432
0.785398	0.203748	0.590255	3	23	129	954.570
-2.879793	2.299159	2.264663	160	160	28	954.373
1.570796	1.510910	-0.740472	146	159	2	954.339
