128	1.2	0
-2.617994	2.115563	0.685730
-2.941367	2.562317	-0.647955
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.599406	1.426070	26	12	121	1054.082
1.570796	2.164094	-2.991358	3	6	28	1024.527
0.523599	2.592629	0.909713	121	118	110	980.356
0.523599	1.872854	1.543456	26	13	122	964.687
-1.047198	1.417623	-0.202254	108	121	106	962.058
2.356194	0.992645	-1.723759	0	12	23	930.427
-0.523599	1.836682	-0.676006	8	7	111	914.473
2.094395	0.914445	2.687814	1	105	18	914.358
1.832596	1.732874	-0.951685	110	104	122	902.895
0.785398	1.310100	1.488307	25	18	126	899.766
-2.094395	0.379747	-1.713059	107	16	1	897.403
0.785398	1.599406	1.426070	24	19	123	892.548
-0.523599	0.615174	-0.666022	104	4	22	892.163
2.094395	1.846342	-1.796954	6	119	104	888.285
-2.356194	1.809167	1.213774	5	100	109	887.627
2.094395	2.041297	-2.664597	120	10	32	887.500
-1.832596	0.379747	-1.713059	113	12	29	886.069
-2.879793	2.138223	1.678323	110	19	20	878.598
1.570796	2.115563	0.685730	119	23	7	877.005
2.879793	1.872854	1.543456	5	13	21	875.583
2.094395	1.391910	3.030322	28	5	14	873.201
-3.141593	0.571433	-1.188419	126	10	26	870.962
-2.879793	1.569311	-3.003978	105	17	12	865.290
-0.261799	1.662363	0.915448	6	116	20	857.838
2.356194	1.948085	-2.363031	122	5	33	851.619
-0.261799	1.194549	-0.801900	17	107	112	851.012
-2.879793	1.128190	-2.288622	111	12	22	849.959
0.523599	2.295480	1.008277	124	116	110	849.488
-3.141593	0.992645	-1.723759	123	16	22	849.225
-1.308997	0.961715	0.014085	100	8	14	847.281
0.261799	1.809167	1.213774	25	9	115	847.133
-1.308997	1.569311	-3.003978	123	126	31	846.065
2.879793	0.992645	-1.723759	127	16	22	845.747
-2.356194	2.295480	1.008277	125	2	13	845.596
2.356194	1.014500	0.906702	18	17	6	844.716
-1.832596	1.448123	-2.163292	12	19	12	842.719
-1.832596	2.984978	1.954446	103	10	8	840.813
1.570796	0.674054	1.013609	16	29	127	839.404
1.570796	2.979456	-1.009304	101	6	3	839.093
0.785398	1.135834	-1.431087	1	114	23	838.054
1.308997	0.906588	1.252948	18	27	126	835.016
-2.356194	1.569311	-3.003978	123	15	32	834.891
0.000000	0.496451	0.593859	34	119	8	833.919
-3.141593	1.134497	-1.109631	127	18	21	832.243
2.094395	1.948085	-2.363031	123	6	33	830.611
0.261799	1.413430	2.550734	108	1	19	830.452
1.832596	1.310100	1.488307	35	0	5	830.209
-2.094395	0.203748	0.590255	110	13	24	829.107
1.570796	0.733948	3.021411	123	100	15	828.955
-2.094395	0.419640	2.974122	20	15	16	828.374
-1.832596	2.001437	0.381215	105	11	118	824.950
0.000000	1.014500	0.906702	9	122	28	820.443
2.879793	1.134497	-1.109631	2	13	21	819.707
2.879793	2.592629	0.909713	108	20	9	819.123
1.570796	2.187132	-0.479875	106	8	123	819.092
-2.879793	1.214854	-1.966664	109	8	22	818.614
0.785398	2.407836	1.410646	124	119	111	818.012
-2.094395	0.685216	-1.712745	21	20	4	816.888
1.570796	1.574060	2.783565	30	1	0	816.670
0.000000	0.297065	2.160177	25	10	122	811.977
-1.570796	0.290380	-0.796960	105	119	123	811.884
0.000000	0.899350	-2.069907	105	109	123	811.208
-0.785398	1.218453	2.777284	24	125	16	811.186
2.617994	1.134497	-1.109631	6	11	21	810.620
-0.785398	1.310100	1.488307	115	2	28	808.898
1.047198	1.875281	0.107086	31	7	0	808.338
2.094395	1.836682	-0.676006	109	107	120	807.444
0.785398	1.809167	1.213774	13	110	21	807.081
-2.356194	2.587733	0.232235	107	126	106	806.387
-0.785398	0.379747	-1.713059	105	120	124	805.493
-1.308997	0.762244	-0.273349	102	9	18	805.247
1.047198	1.683268	0.374177	30	4	5	805.223
0.261799	1.836682	-0.676006	21	0	113	804.251
-1.570796	0.571433	-1.188419	103	125	120	803.468
2.356194	1.617114	-1.572037	7	123	104	801.728
2.617994	2.719179	-1.780644	10	17	114	801.580
-1.308997	2.979456	-1.009304	117	7	107	801.116
1.570796	1.113094	-0.272241	33	9	10	799.767
