112	1.2	0
-2.617994	1.554776	0.100351
0.173733	2.167564	-1.684462
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	2.379497	0.561089	94	0	102	988.496
2.094395	0.700570	1.559208	97	102	108	986.643
-1.832596	2.295480	1.008277	93	111	104	974.695
-0.785398	2.881233	-2.582574	101	107	95	971.894
-1.047198	0.571433	-1.188419	97	103	13	946.383
2.617994	1.506530	1.988858	9	9	15	935.862
0.000000	1.574060	2.783565	97	106	9	913.721
0.261799	2.089241	-0.114193	15	0	94	898.091
0.261799	2.247462	0.191623	16	1	93	892.779
-0.261799	1.574060	2.783565	94	109	9	886.780
-1.570796	1.872854	1.543456	106	93	2	886.336
-0.523599	2.881233	-2.582574	102	106	97	878.094
0.000000	2.404280	-0.174044	16	88	98	872.354
-1.047198	2.760637	2.781135	98	107	99	862.296
0.261799	1.510910	-0.740472	94	108	104	856.133
0.261799	1.569311	-3.003978	97	105	5	855.508
-1.047198	2.588535	-2.976617	98	106	96	854.970
2.617994	1.696674	-1.253233	100	102	101	854.582
-2.879793	1.904882	-1.478089	13	9	94	853.793
1.570796	1.809167	1.213774	102	1	97	849.070
2.617994	2.180315	-1.357379	18	6	94	848.137
0.000000	1.736875	3.023612	97	106	6	840.938
2.094395	0.418037	1.360082	85	15	101	840.387
2.356194	2.455966	-0.641220	19	111	94	840.143
1.832596	0.591903	2.010408	98	103	105	839.028
2.617994	1.846342	-1.796954	16	1	95	838.855
0.000000	1.391910	3.030322	94	108	8	836.451
-0.523599	2.174483	2.653697	94	106	1	824.278
0.000000	2.164094	-2.991358	98	104	111	824.152
0.000000	0.831641	0.616218	94	2	105	820.276
0.000000	2.187132	-0.479875	12	0	93	819.587
-3.141593	1.732874	-0.951685	100	101	105	817.285
1.832596	0.831641	0.616218	16	22	6	816.613
-1.832596	2.138223	1.678323	93	1	98	814.245
-2.094395	2.247462	0.191623	94	111	101	813.115
0.261799	1.736875	3.023612	99	105	6	810.615
-0.523599	1.413347	-1.339188	99	95	0	810.580
-0.261799	2.404280	-0.174044	13	87	97	805.326
-0.523599	2.587733	0.232235	13	91	98	804.628
-0.261799	2.174483	2.653697	96	104	2	803.346
-1.570796	2.407836	1.410646	94	109	103	802.312
0.785398	2.719179	-1.780644	107	107	95	802.293
2.879793	2.153910	-1.714959	15	0	94	800.732
-0.261799	2.356369	3.005869	97	105	109	798.614
2.879793	1.904882	-1.478089	14	3	94	796.261
-1.570796	2.704512	1.488683	96	108	101	794.902
-2.879793	2.041297	-2.664597	88	10	4	794.845
-2.094395	0.866955	-0.931351	100	104	105	794.409
-1.832596	1.025536	1.576859	103	7	95	790.561
-1.308997	0.290380	-0.796960	100	105	16	790.211
0.261799	1.045978	0.343692	92	2	109	789.303
-0.523599	2.579248	-2.364801	100	104	99	788.163
-2.617994	0.419640	2.974122	89	5	1	787.112
-2.617994	1.450119	-2.739050	99	105	95	786.764
-2.356194	0.960688	-0.577532	100	104	107	786.031
-1.832596	2.393226	1.857173	97	111	95	785.755
2.617994	1.050534	3.042579	6	14	16	785.573
2.617994	1.662363	0.915448	4	9	91	784.838
-1.308997	2.760637	2.781135	97	109	98	784.645
-1.832596	1.982574	-1.115518	111	8	93	783.451
-0.261799	1.135813	-2.658866	92	2	10	783.287
1.570796	1.699788	2.452890	89	5	13	783.021
0.000000	2.719179	-1.780644	103	105	95	782.532
-1.570796	1.824694	1.850876	89	1	102	782.346
0.261799	0.929350	-2.910676	96	1	13	779.846
-0.785398	1.135834	-1.431087	88	2	111	779.354
-0.261799	1.545873	-1.877082	90	5	104	778.169
-1.832596	2.592629	0.909713	96	110	100	777.730
0.523599	1.909857	-0.381669	23	96	101	777.669
2.879793	0.709924	0.218797	93	9	91	776.677
-1.308997	0.910508	1.903534	0	11	18	776.674
-1.047198	2.881233	-2.582574	101	109	92	776.338
-1.570796	0.297065	2.160177	92	1	109	776.134
-0.785398	2.579248	-2.364801	98	105	95	775.689
0.000000	1.869911	2.701025	97	105	7	774.597
-0.261799	2.033014	2.977192	96	104	1	773.118
-1.570796	2.104282	-0.813972	110	6	92	772.211
-1.047198	1.824694	1.850876	92	108	8	772.193
0.261799	2.104282	-0.813972	20	5	94	771.628
-1.047198	0.910508	1.903534	111	12	18	770.070
-0.785398	2.588535	-2.976617	99	103	102	769.882
-0.785398	2.760637	2.781135	102	103	101	767.504
2.094395	1.506530	1.988858	9	11	16	766.983
-2.356194	2.984978	1.954446	102	109	94	766.259
-2.617994	0.619654	-2.216909	9	27	2	766.180
-1.570796	2.760637	2.781135	99	110	93	764.796
-1.308997	1.824694	1.850876	91	0	8	764.284
2.617994	2.063651	-2.044600	19	111	95	763.912
-1.832596	2.379497	0.561089	94	110	102	763.707
-1.832596	0.618092	2.539118	109	16	20	763.602
2.879793	1.696674	-1.253233	103	101	101	763.471
-0.785398	2.174483	2.653697	93	107	2	763.332
2.617994	1.555207	1.708892	106	11	96	763.059
-1.308997	2.984978	1.954446	100	110	96	762.832
1.832596	1.050534	3.042579	89	103	5	761.705
-0.523599	0.992645	-1.723759	89	0	2	761.591
2.617994	1.732874	-0.951685	98	102	101	760.239
2.617994	1.413347	-1.339188	103	104	96	759.990
-0.785398	2.299159	2.264663	94	107	0	759.540
2.356194	1.756530	-2.105156	21	111	97	758.892
-1.047198	2.478122	2.609777	97	105	102	758.469
-1.832596	1.904882	-1.478089	0	12	93	758.260
-0.523599	2.404280	-0.174044	15	99	96	757.065
0.785398	0.419640	2.974122	99	107	100	756.573
0.523599	1.504028	0.636812	101	110	99	756.488
-0.523599	1.869911	2.701025	93	107	5	756.027
1.832596	1.184361	0.625864	19	23	3	755.969
2.617994	2.153910	-1.714959	17	111	95	755.804
-1.308997	1.872854	1.543456	91	111	8	755.752
0.785398	1.599406	1.426070	86	1	107	755.535
1.570796	0.831641	0.616218	16	22	4	754.922
1.570796	0.733948	3.021411	85	109	110	753.863
-3.141593	1.741644	-2.695914	88	13	3	752.905
1.832596	2.637879	2.121598	93	102	111	751.852
-0.785398	2.587733	0.232235	10	90	98	751.555
2.879793	2.180315	-1.357379	13	1	94	749.872
-2.879793	1.050534	3.042579	88	11	108	749.481
-2.879793	0.733948	3.021411	89	11	110	749.400
2.879793	2.343981	-1.040456	14	6	93	748.500
-3.141593	0.733948	3.021411	4	16	18	748.366
0.000000	2.579248	-2.364801	102	104	99	748.285
-0.523599	2.033014	2.977192	93	107	4	748.194
-0.523599	2.356369	3.005869	95	107	111	747.676
-0.785398	1.247695	1.809890	89	104	102	747.078
-2.879793	0.618092	2.539118	90	14	109	746.957
-0.261799	0.929350	-2.910676	93	6	13	746.872
-0.261799	2.719179	-1.780644	101	106	95	746.471
-0.261799	1.391910	3.030322	91	111	8	746.340
0.000000	1.870545	-2.976234	93	108	0	744.514
-2.356194	2.247462	0.191623	94	2	101	744.404
-1.570796	0.615174	-0.666022	95	107	15	743.124
2.879793	0.831641	0.616218	88	4	95	742.858
1.832596	0.709924	0.218797	16	24	1	742.760
-2.879793	2.349581	-2.702517	18	100	101	742.250
1.308997	1.977582	0.969896	99	1	99	741.583
2.617994	1.606104	-0.451151	97	103	97	740.426
-1.047198	2.073035	2.027405	92	110	7	740.336
-2.617994	1.506530	1.988858	106	105	98	739.515
-0.785398	2.637879	2.121598	95	106	106	738.719
0.261799	2.396274	-1.959260	11	11	89	738.514
1.570796	1.488617	1.159546	18	19	6	737.975
-1.832596	0.910508	1.903534	5	9	17	737.959
-2.617994	1.488617	1.159546	12	13	15	737.701
1.570796	0.419640	2.974122	2	102	17	737.271
-1.570796	0.290380	-0.796960	98	106	16	737.189
0.261799	1.836682	-0.676006	21	3	97	736.213
-0.261799	1.214854	-1.966664	106	92	107	735.667
0.523599	1.875281	0.107086	97	111	99	735.544
-1.570796	1.982574	-1.115518	2	9	92	735.284
-0.785398	1.869911	2.701025	93	107	5	734.982
-1.047198	1.766067	2.153843	93	108	93	734.214
0.000000	1.875281	0.107086	20	94	106	734.178
1.308997	0.615174	-0.666022	98	108	8	733.954
-2.356194	2.393226	1.857173	95	3	95	733.609
1.047198	1.301460	-0.509251	23	97	106	733.435
-1.832596	1.168678	2.108595	8	13	90	732.759
-1.832596	1.696674	-1.253233	108	10	94	731.782
-0.785398	1.998705	2.370472	93	106	4	731.480
-1.832596	2.247462	0.191623	110	13	92	731.391
-2.617994	2.153910	-1.714959	93	108	104	731.367
2.617994	0.831641	0.616218	88	8	95	731.030
2.617994	1.510910	-0.740472	104	105	87	730.349
