112	1.2	0
-2.356194	2.174483	2.653697
-1.868710	0.154236	-1.241794
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.504028	0.636812	2	91	104	1319.196
0.785398	1.194549	-0.801900	30	1	8	1231.072
-1.570796	0.899350	-2.069907	107	99	92	1153.511
-0.261799	2.455966	-0.641220	104	7	24	1130.664
-1.047198	0.733948	3.021411	92	93	105	1126.749
2.356194	0.733948	3.021411	1	2	87	1118.852
-1.047198	1.050534	3.042579	93	93	99	1111.454
-0.523599	1.998705	2.370472	16	11	97	1110.989
0.261799	1.113094	-0.272241	0	97	94	1107.270
-3.141593	2.299159	2.264663	98	90	100	1104.632
-2.094395	1.846342	-1.796954	102	104	87	1097.630
1.832596	1.809167	1.213774	92	97	91	1092.568
-2.879793	1.413430	2.550734	23	14	5	1092.221
1.570796	2.587733	0.232235	108	89	0	1091.887
-0.523599	2.455966	-0.641220	105	8	24	1079.150
1.308997	2.001437	0.381215	109	91	105	1073.866
-2.879793	1.134796	2.434290	23	14	9	1071.087
-0.523599	1.134796	2.434290	25	100	101	1070.980
0.000000	0.910508	1.903534	2	107	83	1069.269
-0.785398	1.134796	2.434290	23	97	101	1066.817
-1.570796	0.929350	-2.910676	11	89	103	1066.291
1.570796	1.662363	0.915448	93	96	92	1062.642
-3.141593	2.587733	0.232235	97	104	91	1062.250
-1.047198	0.618092	2.539118	106	95	91	1058.005
0.000000	0.297065	2.160177	9	92	100	1057.296
-1.308997	0.899350	-2.069907	110	100	92	1057.149
-1.570796	2.164094	-2.991358	12	90	109	1056.546
2.356194	2.379497	0.561089	13	88	109	1053.164
-0.785398	0.914445	2.687814	25	96	103	1049.339
1.832596	2.760637	2.781135	8	94	92	1049.020
1.832596	2.455966	-0.641220	99	105	89	1048.259
-2.879793	2.001437	0.381215	22	14	5	1047.801
1.570796	1.335669	0.897240	92	97	90	1047.775
-1.308997	2.455966	-0.641220	110	6	24	1046.494
-2.356194	1.194549	-0.801900	107	93	1	1045.324
-1.308997	2.104282	-0.813972	0	90	98	1045.259
-1.832596	1.218453	2.777284	110	90	93	1044.193
2.879793	2.587733	0.232235	97	105	92	1042.481
-1.570796	2.664082	-1.071402	9	92	98	1036.766
-2.356194	2.174483	2.653697	102	88	103	1035.756
-1.832596	2.455966	-0.641220	0	5	25	1033.342
2.356194	2.404280	-0.174044	98	108	89	1032.530
1.832596	1.194549	-0.801900	102	109	18	1031.993
1.570796	1.413430	2.550734	8	90	109	1029.421
1.308997	1.812176	0.656819	108	91	102	1029.291
-1.570796	1.869911	2.701025	105	99	91	1028.769
0.000000	2.579248	-2.364801	94	98	107	1028.408
-1.570796	1.545873	-1.877082	107	102	89	1028.150
-1.308997	1.335669	0.897240	96	94	103	1021.599
-1.308997	1.450119	-2.739050	25	94	107	1021.553
1.832596	0.297065	2.160177	17	13	99	1015.735
1.047198	1.014500	0.906702	10	90	108	1015.701
-2.094395	1.736875	3.023612	107	93	94	1015.342
-1.832596	1.736875	3.023612	111	94	94	1013.560
-1.832596	2.164094	-2.991358	10	89	109	1013.387
1.308997	0.906588	1.252948	3	94	98	1013.303
-0.785398	1.440580	2.260026	105	102	89	1013.159
1.570796	1.574060	2.783565	106	94	98	1012.231
1.832596	1.335669	0.897240	0	90	101	1011.750
-1.308997	0.914445	2.687814	110	96	89	1008.803
1.047198	1.242974	-2.977882	0	94	94	1006.750
1.047198	1.569311	-3.003978	110	95	91	1003.816
-1.308997	1.569311	-3.003978	108	92	101	1003.813
1.308997	1.574060	2.783565	104	94	96	1003.407
-1.308997	1.050534	3.042579	23	92	105	1003.183
-2.356194	0.458961	-0.107937	108	92	110	1002.787
-1.047198	1.218453	2.777284	25	94	105	1002.457
-1.047198	2.404280	-0.174044	105	88	101	1002.287
-1.570796	0.370812	-2.547742	8	91	98	999.937
0.523599	1.391910	3.030322	17	22	110	999.102
2.617994	2.704512	1.488683	0	89	104	998.909
-1.308997	2.863997	0.549740	11	11	99	998.324
0.523599	0.640596	-2.797608	22	14	109	998.068
-2.879793	2.299159	2.264663	99	90	99	994.497
0.000000	0.640596	-2.797608	94	96	98	994.140
-1.570796	1.391910	3.030322	3	96	91	991.055
-2.356194	1.869911	2.701025	102	88	100	990.822
2.094395	1.766067	2.153843	107	92	104	990.436
-1.832596	1.391910	3.030322	108	94	92	990.000
-1.308997	2.343981	-1.040456	0	6	26	987.751
-0.261799	1.998705	2.370472	14	14	97	986.803
0.261799	0.866395	-2.492918	23	15	2	986.390
2.094395	2.379497	0.561089	10	88	110	985.143
2.617994	2.393226	1.857173	95	91	100	985.132
1.832596	2.592629	0.909713	104	94	97	982.391
0.261799	1.256302	0.062705	5	100	93	981.599
-0.785398	2.637879	2.121598	26	13	5	980.953
1.570796	1.812176	0.656819	0	91	102	980.836
-0.785398	0.618092	2.539118	108	100	85	978.452
-1.832596	0.615174	-0.666022	110	91	108	977.958
2.617994	2.404280	-0.174044	100	105	89	976.909
-1.570796	2.407836	1.410646	26	11	1	975.020
1.308997	2.033014	2.977192	107	94	92	974.615
-1.308997	1.135813	-2.658866	104	90	109	972.770
-2.879793	1.367556	0.358405	26	5	9	972.272
-1.308997	0.640596	-2.797608	93	92	108	971.990
-1.570796	1.218453	2.777284	3	95	90	970.157
1.047198	0.674054	1.013609	102	99	84	969.250
1.832596	2.379497	0.561089	109	89	108	968.271
0.523599	1.488617	1.159546	97	100	92	967.673
1.308997	1.045978	0.343692	96	92	97	967.585
-1.047198	1.736875	3.023612	13	92	105	967.564
1.047198	0.418037	1.360082	3	96	89	965.857
-1.570796	1.736875	3.023612	13	90	105	963.060
-1.308997	1.574060	2.783565	105	96	93	963.060
2.094395	1.195355	1.200319	5	90	98	962.795
-2.879793	2.587733	0.232235	98	101	91	962.494
-1.570796	2.356369	3.005869	9	90	107	961.855
-2.879793	1.683268	0.374177	1	89	94	961.682
-2.617994	2.592629	0.909713	93	103	95	960.433
1.308997	1.391910	3.030322	111	94	95	959.309
2.356194	2.724429	-0.348782	100	102	92	958.258
1.832596	1.184361	0.625864	107	89	97	958.117
-3.141593	2.089241	-0.114193	27	3	9	957.421
-1.570796	1.569311	-3.003978	11	89	106	956.216
0.785398	1.242974	-2.977882	108	92	95	954.334
-0.523599	2.104282	-0.813972	107	11	24	954.299
1.570796	1.504028	0.636812	4	90	104	954.209
0.261799	0.910508	1.903534	2	108	83	953.857
-2.879793	2.251330	-2.330739	109	104	86	952.714
2.617994	2.138223	1.678323	97	93	94	952.549
-1.832596	1.846342	-1.796954	103	103	87	951.609
-0.261799	2.001437	0.381215	0	0	88	951.139
-2.879793	2.247462	0.191623	20	15	3	950.445
1.570796	1.488617	1.159546	92	97	91	950.393
0.785398	0.906588	1.252948	98	103	84	950.208
1.047198	2.033014	2.977192	13	17	106	950.027
1.832596	1.662363	0.915448	2	90	101	949.225
1.832596	2.295480	1.008277	108	98	92	949.054
0.785398	1.391910	3.030322	21	13	2	948.172
-2.356194	0.762244	-0.273349	106	93	0	947.803
2.094395	1.809167	1.213774	99	93	92	947.157
-1.570796	1.050534	3.042579	107	94	92	945.882
