128	1.2	0
-2.094395	1.870545	-2.976234
-2.501707	3.013624	-2.984162
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.256302	0.062705	123	107	5	1259.275
-0.523599	0.700570	1.559208	0	116	15	1138.725
-1.570796	1.135834	-1.431087	7	104	2	1133.131
-1.832596	1.325504	-1.671296	1	104	125	1128.012
-1.832596	0.571433	-1.188419	113	108	4	1126.002
1.570796	2.724429	-0.348782	0	127	109	1125.729
-0.523599	0.906588	1.252948	1	112	11	1118.335
1.570796	2.404280	-0.174044	3	0	110	1091.167
-2.879793	1.824694	1.850876	116	17	124	1090.543
0.523599	0.203748	0.590255	105	11	3	1087.320
-0.523599	1.998705	2.370472	115	110	121	1080.289
2.879793	1.134497	-1.109631	116	118	121	1072.467
2.617994	1.195355	1.200319	21	16	5	1061.742
0.523599	1.904882	-1.478089	6	110	121	1061.457
2.617994	0.910508	1.903534	118	13	114	1053.608
2.879793	1.440580	2.260026	10	113	123	1048.365
0.000000	1.301460	-0.509251	127	108	126	1042.847
-0.785398	2.637879	2.121598	119	118	110	1036.818
2.094395	1.732874	-0.951685	111	15	4	1035.040
-3.141593	2.187132	-0.479875	13	3	110	1034.374
-0.261799	1.554776	0.100351	123	105	1	1029.695
1.308997	1.413430	2.550734	2	117	105	1026.845
2.356194	0.733948	3.021411	6	120	114	1022.225
-1.570796	1.325504	-1.671296	5	104	125	1020.758
1.832596	2.404280	-0.174044	3	1	110	1018.011
2.094395	1.699788	2.452890	0	111	112	1016.517
-1.570796	1.195355	1.200319	106	17	7	1014.472
0.261799	1.301460	-0.509251	3	109	126	1014.427
-0.523599	2.299159	2.264663	106	11	123	1012.047
-2.879793	1.555207	1.708892	116	18	0	1006.523
1.308997	1.440580	2.260026	4	111	108	1002.932
-1.832596	1.134497	-1.109631	10	106	4	1002.389
0.523599	2.251330	-2.330739	10	111	116	1002.298
-2.356194	1.948085	-2.363031	118	19	119	1001.992
-2.094395	1.214854	-1.966664	107	10	9	1001.815
-0.261799	1.367556	0.358405	5	107	0	1001.371
1.832596	2.664082	-1.071402	1	124	109	1000.169
-3.141593	0.418037	1.360082	121	16	116	999.947
-1.047198	0.591903	2.010408	1	122	16	996.876
-1.832596	1.413347	-1.339188	107	9	0	995.316
2.094395	1.433411	-1.035986	110	15	6	994.606
2.879793	2.587733	0.232235	121	8	110	993.935
2.094395	2.180315	-1.357379	111	17	4	989.725
-1.047198	2.407836	1.410646	120	117	113	988.736
0.523599	1.134497	-1.109631	11	109	4	987.682
1.570796	1.391910	3.030322	120	127	104	986.642
1.832596	1.699788	2.452890	1	112	108	983.942
1.308997	1.699788	2.452890	2	114	106	983.642
0.000000	0.866395	-2.492918	7	126	108	983.579
1.308997	1.045978	0.343692	126	101	121	983.267
-2.617994	2.033014	2.977192	117	19	121	983.121
-2.356194	2.295480	1.008277	116	15	112	982.821
2.356194	1.696674	-1.253233	110	18	127	981.828
2.094395	2.587733	0.232235	1	2	109	981.223
1.832596	2.180315	-1.357379	112	17	12	981.049
1.832596	1.732874	-0.951685	109	11	18	980.835
1.570796	1.998705	2.370472	0	114	105	980.672
-1.047198	1.977582	0.969896	122	115	117	979.602
-1.832596	0.866955	-0.931351	114	108	6	979.345
-1.570796	1.617114	-1.572037	107	7	126	978.937
-0.785398	2.073035	2.027405	105	12	123	975.763
2.094395	1.662363	0.915448	14	111	12	975.533
-1.832596	1.135834	-1.431087	8	104	127	975.135
2.094395	2.174483	2.653697	127	111	111	974.586
1.570796	2.979456	-1.009304	123	0	107	972.708
-0.523599	1.433411	-1.035986	9	110	16	970.989
1.047198	1.440580	2.260026	1	110	109	970.679
-0.785398	1.836682	-0.676006	117	126	114	970.501
-2.094395	0.297065	2.160177	109	19	9	969.710
-2.617994	2.396274	-1.959260	122	114	110	967.834
2.094395	1.574060	2.783565	123	116	108	966.950
-1.570796	0.850607	-1.335383	113	107	1	965.731
-2.617994	2.664082	-1.071402	1	116	6	964.823
0.523599	2.153910	-1.714959	10	111	117	964.760
-3.141593	0.906588	1.252948	118	17	4	964.537
2.879793	1.335669	0.897240	21	106	3	963.211
0.523599	1.846342	-1.796954	6	109	122	961.690
-1.570796	1.448123	-2.163292	4	105	117	960.527
0.261799	0.960688	-0.577532	12	109	10	960.367
-0.523599	1.504028	0.636812	2	108	127	960.358
-2.356194	1.662363	0.915448	111	20	126	960.278
-2.879793	2.664082	-1.071402	1	118	6	959.577
1.570796	2.664082	-1.071402	2	125	109	958.689
2.094395	1.504028	0.636812	14	117	17	958.587
1.832596	2.174483	2.653697	2	111	111	958.492
-0.261799	1.417623	-0.202254	118	108	0	958.203
-0.785398	1.662363	0.915448	107	113	125	957.358
-1.832596	2.379497	0.561089	0	127	109	956.925
-0.523599	1.134796	2.434290	4	111	7	956.557
1.832596	1.824694	1.850876	11	105	118	955.080
2.879793	0.297065	2.160177	0	122	115	954.822
-0.261799	1.184361	0.625864	123	108	9	954.229
2.094395	1.367556	0.358405	28	10	127	953.708
1.308997	2.455966	-0.641220	3	126	109	953.001
0.523599	1.617114	-1.572037	6	109	127	952.263
-0.261799	0.992645	-1.723759	14	110	13	951.335
-0.261799	1.510910	-0.740472	11	111	16	950.178
0.261799	2.349581	-2.702517	3	111	116	949.582
2.094395	1.194549	-0.801900	111	14	13	949.527
-3.141593	1.555207	1.708892	14	115	0	949.113
0.000000	0.418037	1.360082	105	9	2	948.748
2.094395	1.488617	1.159546	14	109	9	948.640
-0.261799	0.418037	1.360082	104	11	2	947.421
-0.785398	0.418037	1.360082	2	117	14	946.953
-1.308997	1.554776	0.100351	120	24	19	946.926
-2.094395	0.615174	-0.666022	115	108	7	944.887
0.000000	1.741644	-2.695914	126	17	126	944.855
1.832596	1.998705	2.370472	1	109	112	944.369
-0.523599	1.875281	0.107086	119	110	118	943.622
-2.879793	1.014500	0.906702	119	19	8	943.203
-3.141593	2.724429	-0.348782	118	20	10	942.824
-2.617994	1.824694	1.850876	113	17	124	942.811
-1.832596	0.992645	-1.723759	1	106	119	942.358
2.356194	0.618092	2.539118	115	19	118	941.982
0.523599	1.948085	-2.363031	19	110	119	941.628
-1.832596	1.214854	-1.966664	0	104	119	940.891
-0.785398	0.297065	2.160177	105	11	5	940.825
-1.570796	1.836682	-0.676006	5	113	16	940.451
0.000000	1.870545	-2.976234	124	17	125	937.539
2.094395	1.554776	0.100351	28	10	124	936.838
-0.261799	1.134796	2.434290	6	109	7	936.783
1.570796	1.045978	0.343692	3	98	121	935.611
-0.523599	1.367556	0.358405	2	108	127	935.523
2.094395	1.998705	2.370472	126	107	117	935.234
1.832596	1.812176	0.656819	28	9	122	933.497
2.617994	1.134497	-1.109631	114	120	121	933.182
2.617994	0.864993	2.278281	11	116	109	932.995
-1.308997	1.836682	-0.676006	5	113	17	932.387
-2.356194	1.599406	1.426070	113	21	123	931.446
-2.879793	2.724429	-0.348782	114	20	9	931.082
-0.261799	2.174483	2.653697	108	10	121	930.888
0.523599	1.367556	0.358405	4	105	8	930.225
-0.523599	2.174483	2.653697	117	111	120	929.517
-1.570796	2.379497	0.561089	127	123	109	929.474
-1.832596	1.809167	1.213774	108	17	120	929.339
1.832596	1.662363	0.915448	15	113	13	928.847
-1.832596	1.545873	-1.877082	0	104	123	927.914
2.094395	1.391910	3.030322	123	120	107	927.603
-0.261799	1.045978	0.343692	124	108	9	927.482
0.261799	2.579248	-2.364801	126	118	107	926.289
1.308997	1.134796	2.434290	5	113	109	925.938
-2.356194	2.041297	-2.664597	118	19	120	924.129
-2.617994	2.356369	3.005869	108	9	120	923.990
-2.356194	2.719179	-1.780644	6	108	2	923.810
0.523599	0.297065	2.160177	7	102	4	923.213
1.832596	2.979456	-1.009304	125	121	111	922.550
-0.785398	2.299159	2.264663	114	114	117	922.442
-3.141593	1.617114	-1.572037	109	17	13	920.943
-1.570796	0.571433	-1.188419	117	106	4	920.901
2.094395	1.696674	-1.253233	112	18	5	920.875
0.523599	1.433411	-1.035986	8	109	127	920.736
2.617994	1.025536	1.576859	18	108	118	920.344
1.570796	0.080730	-2.622036	127	126	115	919.625
0.785398	2.295480	1.008277	28	122	116	919.428
0.785398	0.297065	2.160177	11	102	4	919.129
2.617994	2.404280	-0.174044	12	12	109	918.796
0.523599	1.450119	-2.739050	11	109	4	918.649
-1.308997	1.310100	1.488307	101	14	2	917.041
-3.141593	1.310100	1.488307	117	16	9	915.190
