128	1.2	0
-2.617994	2.115563	0.685730
-0.066388	2.656200	1.946024
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.809167	1.213774	25	13	121	1122.460
-0.261799	2.187132	-0.479875	23	120	122	984.458
0.785398	2.153910	-1.714959	109	104	122	962.165
-1.047198	1.982574	-1.115518	18	108	112	943.303
1.570796	1.413430	2.550734	12	12	21	937.477
2.094395	0.685216	-1.712745	112	11	23	935.832
-1.047198	2.664082	-1.071402	14	3	115	928.323
-1.570796	1.606104	-0.451151	103	10	19	914.506
2.094395	1.433411	-1.035986	0	13	23	909.523
-3.141593	1.904882	-1.478089	28	12	123	905.252
-2.879793	0.419640	2.974122	104	16	15	900.615
2.617994	0.864993	2.278281	114	14	27	899.962
-2.879793	0.899350	-2.069907	13	20	12	895.406
-1.308997	1.510910	-0.740472	105	5	23	893.647
2.879793	2.704512	1.488683	121	22	7	892.142
2.094395	2.979456	-1.009304	24	5	116	889.225
2.094395	2.393226	1.857173	124	116	110	888.412
1.308997	1.948085	-2.363031	126	122	102	886.508
1.570796	1.872854	1.543456	26	13	121	880.905
1.832596	1.662363	0.915448	24	19	124	879.661
-2.094395	2.407836	1.410646	108	19	16	879.253
1.308997	1.448123	-2.163292	7	120	104	874.457
-0.785398	2.592629	0.909713	98	3	120	870.212
-1.832596	0.992645	-1.723759	105	115	116	868.290
1.570796	0.850607	-1.335383	124	14	24	868.244
-0.785398	2.343981	-1.040456	20	121	120	866.182
0.261799	2.343981	-1.040456	109	117	108	863.244
1.570796	2.108018	1.311430	24	13	116	861.475
2.356194	2.299159	2.264663	122	120	110	860.578
-3.141593	1.310100	1.488307	14	10	26	856.051
1.308997	2.108018	1.311430	25	8	116	854.239
-1.047198	2.393226	1.857173	0	3	12	854.125
-1.047198	2.478122	2.609777	107	17	6	853.853
2.094395	1.367556	0.358405	20	25	1	853.363
1.308997	2.138223	1.678323	125	120	18	852.924
2.094395	1.982574	-1.115518	7	13	18	851.113
1.570796	1.135813	-2.658866	122	4	33	850.860
-2.094395	2.108018	1.311430	108	17	22	849.802
1.047198	1.135834	-1.431087	1	12	23	849.354
0.261799	1.135834	-1.431087	126	105	118	846.963
-2.356194	1.194549	-0.801900	105	119	121	846.906
1.832596	1.195355	1.200319	29	14	127	846.827
-0.261799	2.104282	-0.813972	30	114	121	846.296
-1.047198	2.407836	1.410646	7	100	114	846.050
-1.047198	1.510910	-0.740472	104	2	23	845.046
-1.570796	2.073035	2.027405	107	19	15	842.476
